## dioPeriod = 1.0
## startTime = 1503052027.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@455.43 1@267.26 2@141.53 3@88.04 4@150.35 5@28.24 6@31.08 7@97.02 8@4.54 9@2.59 10@31.48 11@1.94 12@28.48 13@2.59 14@3.24 15@55.43 16@1.30 17@1.30 18@2.59 19@1.30 20@5.19 21@1.30 22@3.24 23@1.94 24@1.30 25@1.94 26@1.30 27@28.24 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@3.89 35@1.30 36@2.59 37@1.30 38@1.94 39@1.30 40@6.48 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                50                  1            1      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
            49                 6          3   1.000     11.167        89.000      23536.140           0    19                       0                 0              0                0                0                    0         84    12         84     14         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0          43
             0                28         23   1.393     70.179      2353.917      33760.000           4    20                       0                 0              0                0                0                    0        137    61        137     35        13                  0                 0                  0           15      478       50      1                  2                   0                     0                   0          15
             0                13          1   2.154    149.462       354.183      37626.960           0    21                       0                 0              0                0                0                    0         27    15         27     14        35                  0                 1                  1           42      477       50      1                  0                   0                     0                   0           2
             0                 1          1   2.000    307.000       307.000      38771.400           0    22                       0                 0              0                0                0                    0         52     6         52     35         1                  0                 0                  0           43      478       50      1                  0                   0                     0                   0           1
             0                 1          1   3.000    331.000       285.000      40284.840           0    23                       0                 0              0                0                0                    0         52     8         52      0         0                  0                 0                  0           15      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41539.440           0    24                       0                 0              0                0                0                    0         50     7         50      0         1                  0                 0                  0            6      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42769.440           0    25                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            5      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43999.440           0    26                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45229.440           0    27                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46459.440           0    28                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47689.440           0    29                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48919.440           0    30                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50149.440           0    31                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51379.440           0    32                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52609.440           0    33                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53839.440           0    34                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55069.440           0    35                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56299.440           0    36                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57529.440           0    37                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58759.440           0    38                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59989.440           0    39                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61219.440           0    40                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62449.440           0    41                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63679.440           0    42                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64909.440           0    43                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66139.440           0    44                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67369.440           0    45                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68599.440           0    46                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69829.440           0    47                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71059.440           0    48                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72289.440           0    49                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73519.440           0    50                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74749.440           0    51                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75979.440           0    52                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77209.440           0    53                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78439.440           0    54                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79669.440           0    55                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80899.440           0    56                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82129.440           0    57                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83359.440           0    58                       0                 0              0                0                0                    0         50     7         50      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
            49                14         15   1.071     30.286       880.500      89347.520           4    59                       0                 0              0                0                0                    2        131    46        131     32         0                  1                 0                  0            0      478       50      1                  2                   0                     0                   0          35
             0                28         12   1.679     99.107      1910.233      98193.640           6    60                       0                 0              0                0                0                    2         75    51         75     18        29                  2                 1                  1           43      478       50      1                  3                   0                     0                   0           7
             0                 6          3   2.333    197.333       569.000     100345.740           0    61                       0                 0              0                0                0                    0         32     8         32     28        22                  0                 0                  0           49      478       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     101394.560           0    62                       0                 0              0                0                0                    0         48     0         48     20         1                  0                 0                  0           38      478       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    395.000       265.000     102717.080           0    63                       0                 0              0                0                0                    0         49     1         49      1         0                  0                 0                  0            9      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103922.480           0    64                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            9      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105127.880           0    65                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106333.280           0    66                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107538.680           0    67                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108744.080           0    68                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109949.480           0    69                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111154.880           0    70                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112360.280           0    71                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113565.680           0    72                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114771.080           0    73                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115976.480           0    74                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117181.880           0    75                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118387.280           0    76                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119592.680           0    77                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120798.080           0    78                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122003.480           0    79                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123208.880           0    80                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124414.280           0    81                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125619.680           0    82                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126825.080           0    83                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128030.480           0    84                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129235.880           0    85                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130441.280           0    86                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131646.680           0    87                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132852.080           0    88                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134057.480           0    89                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135262.880           0    90                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136468.280           0    91                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137673.680           0    92                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138879.080           0    93                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140084.480           0    94                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141289.880           0    95                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142495.280           0    96                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143700.680           0    97                       0                 0              0                0                0                    0         49     1         49      0         0                  0                 0                  0            0      478       50      1                  0                   0                     0                   0           0
