## dioPeriod = 1.0
## startTime = 1503052029.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     119085.160           0    75                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120339.760           0    76                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121594.360           0    77                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122848.960           0    78                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124103.560           0    79                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125358.160           0    80                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126612.760           0    81                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127867.360           0    82                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129121.960           0    83                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130376.560           0    84                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131631.160           0    85                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132885.760           0    86                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134140.360           0    87                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135394.960           0    88                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136649.560           0    89                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137904.160           0    90                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139158.760           0    91                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140413.360           0    92                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141667.960           0    93                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142922.560           0    94                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144177.160           0    95                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145431.760           0    96                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146686.360           0    97                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147940.960           0    98                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149195.560           0    99                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      539       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97615,0.89946)@716 2@(1.02460,0.89335)@551 3@(0.96922,0.90670)@563 4@(0.83535,1.02295)@568 5@(0.96709,0.95480)@1119 6@(0.84918,0.80191)@1740 7@(1.11244,1.00873)@568 8@(0.95864,0.92671)@1075 9@(0.90590,1.05505)@853 10@(0.97571,0.99038)@512 11@(1.00587,0.93924)@512 12@(0.89181,1.04589)@1282 13@(1.02198,0.77729)@1341 14@(0.82967,1.09011)@1208 15@(1.05348,0.87829)@563 16@(1.03385,1.13481)@1575 17@(1.03110,0.98193)@568 18@(1.04193,0.80746)@1152 19@(1.14926,1.03288)@568 20@(0.97353,0.95549)@1228 21@(1.01511,0.93705)@1284 22@(0.82623,0.93694)@1203 23@(0.85841,0.81452)@1587 24@(0.95959,0.60861)@1203 25@(0.77033,1.13856)@1203 26@(0.75072,1.22881)@1416 27@(1.15050,1.06975)@1421 28@(0.98954,0.68091)@1909 29@(1.00826,1.09658)@568 30@(1.15925,0.82653)@1119 31@(1.09743,0.76544)@1759 32@(0.85246,0.95679)@1356 33@(1.02303,0.80116)@1643 34@(0.70959,1.24658)@1421 35@(0.79956,0.64733)@1416 36@(0.52864,1.34574)@2056 37@(0.97939,0.90354)@1228 38@(0.86227,0.77335)@1440 39@(1.07624,0.70454)@1972 40@(0.84925,0.77992)@1203 41@(1.28160,0.87296)@1792 42@(0.92459,1.26380)@2013 43@(0.79968,0.78387)@1356 44@(0.65622,1.08841)@853 45@(1.22850,0.68915)@1365 46@(0.82407,0.96477)@1136 47@(0.70123,1.31520)@1984 48@(1.04671,0.78684)@1643 49@(0.87539,1.36651)@1706
#links runNum=1 5-22@-93dBm@0.661 25-44@-86dBm@0.955 29-32@-96dBm@0.085 33-48@-72dBm@1.000 1-44@-95dBm@0.212 20-28@-89dBm@0.865 8-33@-83dBm@0.974 5-14@-97dBm@0.060 24-31@-95dBm@0.242 40-43@-82dBm@0.984 3-43@-93dBm@0.620 9-13@-92dBm@0.691 42-46@-96dBm@0.080 17-21@-95dBm@0.292 4-6@-91dBm@0.777 16-23@-97dBm@0.066 10-26@-92dBm@0.706 0-44@-92dBm@0.684 8-10@-91dBm@0.804 8-9@-87dBm@0.942 13-42@-96dBm@0.150 12-32@-86dBm@0.954 22-29@-97dBm@0.019 11-43@-96dBm@0.108 1-25@-97dBm@0.051 6-22@-94dBm@0.445 27-39@-92dBm@0.668 8-41@-97dBm@0.003 29-48@-95dBm@0.301 2-13@-83dBm@0.975 1-37@-65dBm@1.000 31-37@-88dBm@0.933 4-14@-89dBm@0.876 10-41@-94dBm@0.487 23-40@-89dBm@0.870 26-47@-81dBm@0.987 27-42@-91dBm@0.783 0-9@-93dBm@0.648 23-38@-77dBm@1.000 15-39@-96dBm@0.156 2-21@-82dBm@0.984 30-32@-93dBm@0.653 14-49@-93dBm@0.544 30-39@-87dBm@0.938 7-25@-92dBm@0.666 25-37@-93dBm@0.598 32-43@-94dBm@0.496 15-33@-93dBm@0.644 6-9@-95dBm@0.306 10-37@-96dBm@0.179 9-30@-94dBm@0.343 37-48@-91dBm@0.783 8-37@-78dBm@1.000 10-22@-92dBm@0.705 12-37@-85dBm@0.961 33-49@-96dBm@0.162 5-15@-89dBm@0.899 20-32@-89dBm@0.886 32-44@-89dBm@0.869 19-32@-96dBm@0.184 12-42@-92dBm@0.716 37-38@-93dBm@0.530 33-45@-93dBm@0.660 21-33@-83dBm@0.975 14-18@-96dBm@0.183 18-20@-96dBm@0.091 0-10@-76dBm@1.000 20-38@-91dBm@0.728 12-17@-89dBm@0.868 11-22@-94dBm@0.341 11-20@-80dBm@0.991 38-43@-77dBm@1.000 0-7@-83dBm@0.975 8-32@-96dBm@0.135 7-27@-82dBm@0.981 9-19@-97dBm@0.042 3-5@-84dBm@0.974 6-44@-92dBm@0.671 9-41@-96dBm@0.109 10-46@-93dBm@0.652 11-17@-94dBm@0.465 9-11@-92dBm@0.708 26-42@-94dBm@0.343 8-17@-85dBm@0.960 17-33@-96dBm@0.163 16-42@-87dBm@0.945 4-45@-95dBm@0.298 2-12@-91dBm@0.721 18-40@-94dBm@0.516 12-40@-91dBm@0.741 12-44@-92dBm@0.690 9-44@-91dBm@0.722 24-28@-80dBm@0.993 16-41@-94dBm@0.493 5-21@-84dBm@0.971 26-40@-95dBm@0.275 15-28@-94dBm@0.337 25-30@-95dBm@0.257 5-32@-96dBm@0.147 37-49@-95dBm@0.308 15-29@-92dBm@0.696 10-21@-95dBm@0.271 19-46@-91dBm@0.717 35-42@-96dBm@0.130 8-11@-84dBm@0.974 11-48@-92dBm@0.715 18-21@-86dBm@0.956 7-29@-90dBm@0.806 13-27@-95dBm@0.204 1-20@-78dBm@1.000 19-22@-92dBm@0.708 7-45@-95dBm@0.256 29-45@-94dBm@0.447 37-41@-92dBm@0.663 3-4@-85dBm@0.959 19-33@-95dBm@0.223 30-31@-84dBm@0.974 12-23@-89dBm@0.876 35-38@-83dBm@0.974 20-33@-94dBm@0.505 2-16@-93dBm@0.591 21-41@-96dBm@0.179 34-36@-86dBm@0.950 13-21@-95dBm@0.300 4-21@-89dBm@0.900 15-23@-93dBm@0.585 4-10@-84dBm@0.974 16-29@-86dBm@0.957 16-48@-94dBm@0.350 1-26@-96dBm@0.105 7-9@-95dBm@0.258 0-4@-85dBm@0.960 6-39@-96dBm@0.111 20-41@-91dBm@0.771 8-26@-94dBm@0.397 30-48@-96dBm@0.184 5-20@-90dBm@0.864 18-30@-92dBm@0.704 19-20@-94dBm@0.480 31-38@-97dBm@0.002 6-24@-88dBm@0.909 41-45@-90dBm@0.842 33-40@-92dBm@0.669 11-45@-92dBm@0.688 5-37@-84dBm@0.972 0-2@-82dBm@0.982 10-19@-86dBm@0.954 1-32@-90dBm@0.826 9-12@-77dBm@1.000 3-22@-89dBm@0.867 28-30@-88dBm@0.929 1-43@-89dBm@0.870 12-19@-92dBm@0.684 25-34@-92dBm@0.716 6-12@-91dBm@0.762 22-32@-97dBm@0.055 5-39@-93dBm@0.636 9-21@-87dBm@0.938 15-24@-90dBm@0.853 39-48@-81dBm@0.985 15-26@-96dBm@0.190 35-39@-96dBm@0.117 0-1@-92dBm@0.696 9-33@-92dBm@0.670 26-34@-78dBm@1.000 11-18@-89dBm@0.899 13-28@-84dBm@0.974 2-29@-88dBm@0.937 15-27@-94dBm@0.344 1-2@-88dBm@0.935 20-40@-88dBm@0.936 3-7@-90dBm@0.864 15-31@-92dBm@0.706 4-5@-87dBm@0.940 2-44@-96dBm@0.138 22-25@-88dBm@0.905 3-10@-94dBm@0.358 0-29@-88dBm@0.919 9-32@-90dBm@0.804 4-12@-86dBm@0.955 19-24@-96dBm@0.112 37-43@-87dBm@0.940 15-41@-94dBm@0.447 9-20@-86dBm@0.954 18-31@-84dBm@0.974 25-32@-89dBm@0.868 1-15@-92dBm@0.702 3-25@-90dBm@0.848 6-13@-93dBm@0.656 9-16@-85dBm@0.960 2-22@-96dBm@0.083 4-9@-82dBm@0.981 23-43@-78dBm@1.000 23-39@-97dBm@0.028 24-40@-94dBm@0.465 18-39@-86dBm@0.954 5-47@-96dBm@0.178 10-18@-96dBm@0.097 8-29@-87dBm@0.940 33-43@-88dBm@0.936 2-37@-87dBm@0.938 12-14@-84dBm@0.968 5-6@-87dBm@0.946 9-37@-90dBm@0.864 13-40@-93dBm@0.659 4-34@-92dBm@0.700 7-17@-96dBm@0.131 4-17@-91dBm@0.741 34-47@-92dBm@0.679 22-33@-91dBm@0.751 16-19@-94dBm@0.519 7-15@-90dBm@0.862 1-21@-88dBm@0.926 14-25@-97dBm@0.009 0-11@-76dBm@1.000 17-20@-86dBm@0.958 24-35@-92dBm@0.704 13-45@-92dBm@0.716 2-19@-93dBm@0.631 6-18@-93dBm@0.585 0-19@-87dBm@0.949 8-43@-95dBm@0.276 19-27@-77dBm@1.000 10-27@-97dBm@0.032 1-13@-90dBm@0.811 20-22@-92dBm@0.692 3-8@-70dBm@1.000 10-39@-97dBm@0.046 0-17@-85dBm@0.960 25-36@-92dBm@0.672 17-35@-95dBm@0.276 16-27@-85dBm@0.961 11-47@-96dBm@0.115 2-20@-92dBm@0.697 13-48@-81dBm@0.986 12-41@-93dBm@0.549 17-19@-86dBm@0.954 14-20@-90dBm@0.861 0-3@-80dBm@0.989 18-49@-97dBm@0.050 11-37@-74dBm@1.000 4-29@-86dBm@0.956 18-28@-95dBm@0.206 1-3@-81dBm@0.985 23-46@-94dBm@0.425 32-46@-87dBm@0.942 2-9@-90dBm@0.847 1-7@-87dBm@0.941 30-33@-90dBm@0.862 8-48@-85dBm@0.961 2-3@-75dBm@1.000 5-8@-75dBm@1.000 38-40@-89dBm@0.869 42-49@-84dBm@0.974 28-39@-85dBm@0.961 28-44@-96dBm@0.174 12-16@-92dBm@0.681 14-26@-87dBm@0.945 1-6@-93dBm@0.585 20-37@-77dBm@1.000 8-16@-89dBm@0.869 15-18@-89dBm@0.866 33-44@-96dBm@0.169 4-46@-81dBm@0.986 13-24@-91dBm@0.746 14-43@-90dBm@0.852 1-12@-96dBm@0.170 38-39@-94dBm@0.357 15-37@-92dBm@0.668 3-35@-93dBm@0.655 14-40@-93dBm@0.642 4-27@-92dBm@0.671 13-30@-88dBm@0.926 16-25@-90dBm@0.865 5-31@-89dBm@0.866 3-26@-92dBm@0.679 9-14@-89dBm@0.890 22-39@-91dBm@0.760 4-8@-94dBm@0.358 3-38@-93dBm@0.654 26-36@-88dBm@0.916 6-23@-83dBm@0.978 10-38@-94dBm@0.461 13-17@-94dBm@0.475 21-48@-90dBm@0.827 40-46@-92dBm@0.672 22-28@-90dBm@0.838 6-8@-86dBm@0.957 31-43@-97dBm@0.057 44-47@-89dBm@0.874 22-26@-90dBm@0.861 3-21@-93dBm@0.588 15-16@-89dBm@0.881 24-43@-93dBm@0.642 5-11@-91dBm@0.770 18-48@-87dBm@0.942 13-33@-95dBm@0.255 2-5@-85dBm@0.961 21-37@-91dBm@0.770 33-39@-94dBm@0.481 3-37@-81dBm@0.986 8-20@-95dBm@0.230 34-42@-89dBm@0.884 2-4@-89dBm@0.867 6-40@-88dBm@0.935 12-48@-95dBm@0.239 2-11@-89dBm@0.879 23-35@-88dBm@0.928 15-40@-89dBm@0.895 2-30@-88dBm@0.929 10-16@-89dBm@0.886 1-33@-96dBm@0.181 11-21@-60dBm@1.000 13-44@-94dBm@0.342 17-48@-88dBm@0.918 5-7@-96dBm@0.180 14-48@-95dBm@0.227 28-31@-87dBm@0.942 8-18@-93dBm@0.653 0-15@-87dBm@0.946 25-38@-96dBm@0.155 4-35@-94dBm@0.465 20-29@-90dBm@0.835 9-49@-92dBm@0.665
#aveChargePerCycle runNum=1 0@410.91 1@198.09 2@118.06 3@175.27 4@109.96 5@54.44 6@1.94 7@1.30 8@55.18 9@28.89 10@29.22 11@55.43 12@31.08 13@28.48 14@1.30 15@82.37 16@1.30 17@1.30 18@1.30 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@28.64 26@28.24 27@1.94 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@1.94 37@1.30 38@5.19 39@1.94 40@1.30 41@1.94 42@1.94 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                49                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
            49                 2          5   1.000     12.000        75.000      23277.300           0    19                       0                 0              0                0                0                    0         76    10         76     13         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0          47
             0                28         27   1.464     72.964      2612.667      34204.320          16    20                       0                 0              0                0                0                    2        140    73        140     36        10                  0                 0                  0           17      476       50      2                  8                   0                     0                   0          19
             0                19          2   2.105    151.947       756.833      38410.440           2    21                       0                 0              0                0                0                    0         24    18         24     10        37                  0                 0                  0           51      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      39222.240           2    22                       0                 0              0                0                0                    0         45     0         45     35         4                  0                 0                  0           48      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40378.440           2    23                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0           23      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41583.840           2    24                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42789.240           2    25                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43994.640           2    26                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45200.040           2    27                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46405.440           2    28                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47610.840           2    29                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48816.240           2    30                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50021.640           2    31                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51227.040           2    32                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52432.440           2    33                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53637.840           2    34                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54843.240           2    35                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56048.640           2    36                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57254.040           2    37                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58459.440           2    38                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59664.840           2    39                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60870.240           2    40                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62075.640           2    41                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63281.040           2    42                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64486.440           2    43                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65691.840           2    44                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66897.240           2    45                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68102.640           2    46                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69308.040           2    47                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70513.440           2    48                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71718.840           2    49                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72924.240           2    50                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74129.640           2    51                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75335.040           2    52                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76540.440           2    53                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77745.840           2    54                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78951.240           2    55                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80156.640           2    56                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
