## dioPeriod = 1.0
## startTime = 1503052030.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 3          0   2.333    238.667       409.000      41730.000           0    22                       0                 0              0                0                0                    0         45     9         45     37         6                  0                 1                  1           54      473       50      1                  0                   0                     0                   0           2
             0                 1          0   2.000    341.000       281.000      43117.340           0    23                       0                 0              0                0                0                    0         50    11         50      5         0                  0                 0                  0           41      473       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      44412.160           0    24                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            5      473       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    601.000       601.000      45876.400           0    25                       0                 0              0                0                0                    0         52    14         52      1         0                  0                 0                  0            1      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47155.600           0    26                       0                 0              0                0                0                    0         50    14         50      0         1                  0                 0                  0           19      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48385.600           0    27                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49615.600           0    28                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50845.600           0    29                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52075.600           0    30                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53305.600           0    31                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54535.600           0    32                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55765.600           0    33                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56995.600           0    34                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58225.600           0    35                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59455.600           0    36                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60685.600           0    37                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61915.600           0    38                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63145.600           0    39                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64375.600           0    40                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65605.600           0    41                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66835.600           0    42                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68065.600           0    43                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69295.600           0    44                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70525.600           0    45                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71755.600           0    46                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72985.600           0    47                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74215.600           0    48                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75445.600           0    49                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76675.600           0    50                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77905.600           0    51                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79135.600           0    52                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80365.600           0    53                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81595.600           0    54                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82825.600           0    55                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84055.600           0    56                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85285.600           0    57                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86515.600           0    58                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      473       50      1                  0                   0                     0                   0           0
            49                10         22   1.100     31.700       948.000      92772.260           6    59                       0                 0              0                0                0                    1        127    57        127     30         0                  0                 0                  0            0      473       50      1                  3                   0                     0                   0          39
             0                22         14   1.818    100.636      1771.167     101898.400           2    60                       0                 0              0                0                2                    0         87    64         87     21        28                  0                 1                  1           47      473       50      1                  1                   0                     0                   0          17
             0                12          4   2.250    184.917      1211.375     104747.340           0    61                       0                 0              0                0                0                    0         30     7         30     27        22                  0                 1                  1           52      473       50      1                  0                   0                     0                   0           5
             0                 2          0   2.000    295.000       122.000     106202.600           2    62                       0                 0              0                0                0                    1         53    10         53     19         0                  0                 0                  0           49      473       50      1                  1                   0                     0                   0           3
             0                 2          1   3.000    393.000       441.000     107848.780           2    63                       0                 0              0                0                0                    1         51    14         51      1         2                  0                 0                  0           13      473       50      1                  1                   0                     0                   0           1
             0                 1          1   3.000    475.000       450.000     109362.220           2    64                       0                 0              0                0                0                    1         51    16         51      1         1                  0                 0                  0           23      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110567.620           2    65                       0                 0              0                0                0                    1         49    16         49      0         1                  0                 0                  0            5      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111773.020           2    66                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112978.420           2    67                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114183.820           2    68                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115389.220           2    69                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116594.620           2    70                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117800.020           2    71                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119005.420           2    72                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120210.820           2    73                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121416.220           2    74                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122621.620           2    75                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123827.020           2    76                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125032.420           2    77                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126237.820           2    78                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127443.220           2    79                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128648.620           2    80                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129854.020           2    81                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131059.420           2    82                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132264.820           2    83                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133470.220           2    84                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134675.620           2    85                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135881.020           2    86                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137086.420           2    87                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138291.820           2    88                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139497.220           2    89                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140702.620           2    90                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141908.020           2    91                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143113.420           2    92                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144318.820           2    93                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145524.220           2    94                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146729.620           2    95                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147935.020           2    96                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149140.420           2    97                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150345.820           2    98                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151551.220           2    99                       0                 0              0                0                0                    1         49    16         49      0         0                  0                 0                  0            0      473       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97591,1.16166)@563 2@(1.00523,1.00849)@568 3@(1.17353,1.17414)@731 4@(1.06243,1.18073)@704 5@(1.07871,1.24815)@1131 6@(0.85326,1.26056)@1131 7@(0.96455,1.06662)@1136 8@(1.16249,1.15905)@621 9@(1.14020,1.05965)@1203 10@(1.05971,1.36793)@1203 11@(1.13369,1.19285)@1501 12@(1.09421,1.37097)@1587 13@(1.17829,1.03002)@1421 14@(1.16096,1.14671)@853 15@(1.13381,1.38491)@804 16@(1.24467,1.44718)@1706 17@(0.80217,1.24993)@1416 18@(1.36388,1.39626)@2354 19@(0.99091,1.01696)@568 20@(1.27690,1.18947)@804 21@(1.38613,1.09578)@1984 22@(1.07751,1.15011)@1131 23@(1.14166,0.87588)@1706 24@(1.10081,1.09959)@1131 25@(1.18637,1.27916)@1587 26@(1.14745,1.20694)@1329 27@(1.26105,1.29357)@1372 28@(1.34065,1.43194)@1934 29@(1.02859,1.20286)@568 30@(1.19157,0.94490)@1435 31@(1.05728,0.98130)@1136 32@(1.44195,1.23253)@1498 33@(1.49025,1.30595)@1645 34@(0.95693,1.52735)@1771 35@(1.08757,1.12148)@640 36@(0.84626,1.02788)@853 37@(0.80397,1.38420)@1203 38@(1.43794,1.58054)@2229 39@(1.10459,0.71947)@1984 40@(1.37836,1.21387)@1367 41@(1.05712,0.87401)@1294 42@(1.54779,1.28196)@2066 43@(0.73860,1.16531)@1421 44@(1.57405,1.35034)@1755 45@(1.35115,1.26621)@1421 46@(0.92707,0.91579)@1435 47@(0.81589,1.03624)@1706 48@(1.38675,1.44203)@1444 49@(0.81624,1.35670)@1984
#links runNum=1 27-32@-90dBm@0.863 4-11@-93dBm@0.648 17-37@-94dBm@0.334 9-39@-95dBm@0.274 0-19@-83dBm@0.974 8-14@-84dBm@0.974 0-18@-97dBm@0.061 0-23@-94dBm@0.381 0-36@-93dBm@0.645 7-19@-93dBm@0.646 6-16@-95dBm@0.229 38-48@-96dBm@0.162 3-8@-83dBm@0.976 4-20@-95dBm@0.220 24-34@-96dBm@0.079 19-22@-86dBm@0.954 2-13@-93dBm@0.650 16-38@-94dBm@0.429 14-29@-85dBm@0.967 15-27@-84dBm@0.973 12-15@-78dBm@1.000 3-6@-95dBm@0.196 1-5@-87dBm@0.938 24-41@-88dBm@0.936 5-8@-89dBm@0.883 17-34@-92dBm@0.676 2-14@-94dBm@0.474 14-45@-88dBm@0.909 16-27@-87dBm@0.942 22-32@-93dBm@0.608 6-49@-95dBm@0.300 35-41@-89dBm@0.868 9-30@-96dBm@0.122 28-48@-75dBm@1.000 6-34@-90dBm@0.862 10-12@-84dBm@0.974 18-33@-93dBm@0.650 11-24@-80dBm@0.990 30-44@-96dBm@0.182 4-13@-86dBm@0.950 36-41@-94dBm@0.327 2-26@-95dBm@0.196 13-21@-91dBm@0.803 17-30@-97dBm@0.020 19-46@-91dBm@0.752 7-46@-85dBm@0.960 4-27@-94dBm@0.342 20-21@-86dBm@0.958 3-9@-89dBm@0.879 19-26@-93dBm@0.650 0-4@-92dBm@0.713 9-15@-97dBm@0.034 4-25@-86dBm@0.952 1-6@-84dBm@0.973 19-40@-97dBm@0.069 4-39@-94dBm@0.451 14-30@-92dBm@0.678 14-15@-90dBm@0.835 0-15@-92dBm@0.664 24-37@-93dBm@0.660 26-43@-93dBm@0.530 9-27@-90dBm@0.861 32-38@-91dBm@0.735 16-22@-93dBm@0.638 31-35@-90dBm@0.862 4-26@-90dBm@0.834 33-40@-88dBm@0.935 20-24@-90dBm@0.812 0-32@-95dBm@0.194 26-41@-92dBm@0.683 21-42@-91dBm@0.744 5-17@-92dBm@0.696 32-40@-84dBm@0.973 0-20@-93dBm@0.659 3-4@-85dBm@0.966 3-26@-94dBm@0.401 11-39@-96dBm@0.183 14-35@-80dBm@0.989 13-31@-88dBm@0.908 7-22@-94dBm@0.338 29-46@-92dBm@0.696 0-3@-92dBm@0.717 20-40@-83dBm@0.974 32-33@-91dBm@0.732 11-26@-81dBm@0.985 12-25@-93dBm@0.587 18-44@-87dBm@0.944 1-25@-94dBm@0.519 9-40@-91dBm@0.728 5-26@-92dBm@0.687 29-32@-94dBm@0.369 1-22@-82dBm@0.984 17-43@-87dBm@0.949 20-31@-96dBm@0.175 16-18@-93dBm@0.653 5-10@-87dBm@0.943 16-32@-90dBm@0.805 25-35@-94dBm@0.380 4-47@-96dBm@0.125 13-19@-86dBm@0.954 2-7@-86dBm@0.957 1-37@-90dBm@0.865 9-25@-95dBm@0.310 4-8@-97dBm@0.064 6-37@-96dBm@0.163 20-48@-90dBm@0.861 31-48@-96dBm@0.156 27-31@-92dBm@0.715 16-17@-95dBm@0.199 17-49@-87dBm@0.944 2-45@-97dBm@0.057 35-49@-95dBm@0.268 33-35@-96dBm@0.177 5-36@-91dBm@0.725 42-45@-93dBm@0.651 5-13@-97dBm@0.065 21-26@-94dBm@0.431 10-24@-96dBm@0.081 4-9@-93dBm@0.580 3-5@-84dBm@0.974 1-12@-94dBm@0.511 2-8@-95dBm@0.232 11-25@-91dBm@0.737 1-9@-90dBm@0.864 11-23@-93dBm@0.643 3-13@-85dBm@0.967 11-18@-93dBm@0.640 31-46@-91dBm@0.730 9-24@-92dBm@0.681 30-46@-93dBm@0.647 12-40@-96dBm@0.177 6-7@-94dBm@0.501 4-30@-91dBm@0.797 1-3@-86dBm@0.951 15-31@-97dBm@0.030 35-40@-95dBm@0.205 17-22@-92dBm@0.684 9-13@-97dBm@0.023 5-16@-89dBm@0.866 18-28@-86dBm@0.952 3-20@-93dBm@0.640 22-40@-93dBm@0.613 0-24@-95dBm@0.240 24-39@-92dBm@0.686 0-2@-84dBm@0.968 28-32@-90dBm@0.862 0-35@-89dBm@0.867 18-24@-96dBm@0.100 5-40@-97dBm@0.011 2-5@-88dBm@0.918 10-16@-90dBm@0.863 9-14@-84dBm@0.968 41-46@-91dBm@0.765 21-46@-94dBm@0.362 26-30@-94dBm@0.406 10-21@-95dBm@0.275 18-42@-87dBm@0.938 3-28@-95dBm@0.210 29-42@-95dBm@0.215 3-31@-94dBm@0.337 3-44@-94dBm@0.504 12-47@-96dBm@0.093 23-30@-89dBm@0.869 5-21@-93dBm@0.645 6-48@-97dBm@0.024 7-29@-89dBm@0.895 20-42@-96dBm@0.176 4-10@-86dBm@0.951 6-43@-94dBm@0.392 17-27@-96dBm@0.101 11-22@-83dBm@0.974 10-37@-89dBm@0.884 20-44@-93dBm@0.636 1-10@-89dBm@0.891 41-48@-97dBm@0.023 1-41@-91dBm@0.732 7-16@-97dBm@0.062 4-5@-86dBm@0.952 18-25@-94dBm@0.357 5-44@-95dBm@0.317 1-7@-97dBm@0.044 6-8@-95dBm@0.207 42-44@-89dBm@0.866 10-47@-94dBm@0.442 2-31@-80dBm@0.989 13-22@-93dBm@0.654 23-48@-97dBm@0.075 1-24@-83dBm@0.974 10-28@-91dBm@0.782 13-23@-96dBm@0.113 19-31@-86dBm@0.953 4-17@-93dBm@0.612 19-23@-96dBm@0.163 9-26@-96dBm@0.168 12-31@-92dBm@0.686 14-24@-94dBm@0.386 12-20@-90dBm@0.863 1-17@-93dBm@0.621 24-29@-95dBm@0.205 8-32@-93dBm@0.644 16-48@-89dBm@0.869 14-47@-92dBm@0.700 2-6@-94dBm@0.425 11-37@-92dBm@0.696 17-47@-96dBm@0.174 35-47@-93dBm@0.651 33-44@-92dBm@0.690 4-6@-90dBm@0.864 5-14@-89dBm@0.870 3-16@-93dBm@0.638 32-45@-86dBm@0.958 14-46@-95dBm@0.281 5-6@-90dBm@0.826 2-43@-92dBm@0.688 37-49@-73dBm@1.000 7-24@-91dBm@0.743 20-41@-94dBm@0.481 1-2@-92dBm@0.705 10-30@-96dBm@0.093 14-40@-93dBm@0.533 0-29@-88dBm@0.936 22-31@-90dBm@0.865 10-15@-89dBm@0.868 0-1@-85dBm@0.959 47-49@-92dBm@0.684 6-31@-94dBm@0.482 15-16@-94dBm@0.508 4-22@-73dBm@1.000 31-39@-91dBm@0.791 2-23@-87dBm@0.946 12-14@-89dBm@0.892 15-20@-91dBm@0.719 12-29@-91dBm@0.770 16-26@-89dBm@0.872 0-14@-92dBm@0.666 20-29@-90dBm@0.864 8-36@-93dBm@0.652 12-48@-95dBm@0.222 12-18@-90dBm@0.863 3-41@-94dBm@0.503 23-47@-95dBm@0.294 2-35@-94dBm@0.371 8-11@-96dBm@0.166 2-19@-69dBm@1.000 0-27@-96dBm@0.151 28-38@-85dBm@0.960 36-47@-89dBm@0.865 1-21@-95dBm@0.194 2-4@-92dBm@0.697 2-3@-92dBm@0.681 23-39@-91dBm@0.721 3-7@-90dBm@0.818 3-11@-93dBm@0.648 12-36@-96dBm@0.108 33-38@-93dBm@0.653 2-29@-93dBm@0.582 10-29@-93dBm@0.604 25-26@-79dBm@1.000 3-23@-90dBm@0.858 32-42@-83dBm@0.975 12-19@-94dBm@0.325 7-35@-88dBm@0.921 7-13@-87dBm@0.939 7-11@-97dBm@0.019 0-8@-90dBm@0.805 31-32@-97dBm@0.070 7-12@-91dBm@0.747 4-46@-91dBm@0.790 2-9@-95dBm@0.221 5-29@-81dBm@0.986 11-20@-83dBm@0.974 6-29@-90dBm@0.837 0-16@-95dBm@0.307 6-35@-96dBm@0.172 15-17@-92dBm@0.684 22-37@-93dBm@0.588 13-33@-94dBm@0.359 22-29@-81dBm@0.985 28-33@-91dBm@0.772 20-33@-93dBm@0.645 27-28@-87dBm@0.943 10-34@-89dBm@0.867 30-39@-92dBm@0.712 1-11@-93dBm@0.528 25-27@-91dBm@0.721 8-33@-93dBm@0.528 11-45@-90dBm@0.864
#aveChargePerCycle runNum=1 0@428.13 1@349.08 2@109.31 3@48.40 4@96.71 5@28.89 6@27.99 7@1.30 8@61.56 9@19.91 10@30.43 11@33.67 12@1.30 13@1.30 14@57.77 15@30.59 16@9.82 17@30.03 18@1.30 19@1.30 20@39.16 21@1.30 22@1.94 23@2.59 24@1.30 25@5.83 26@3.24 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@53.14 33@1.94 34@1.30 35@1.30 36@3.24 37@1.94 38@2.59 39@1.30 40@3.89 41@2.59 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      2                  0                   0                     0                   0           0
