## dioPeriod = 1.0
## startTime = 1503052027.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12644.400           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      1                  2                   0                     0                   0           0
            49                 3          5   1.000     10.000        75.000      23736.480           4    19                       0                 0              0                0                0                    0         65    14         65      7         0                  0                 0                  0            0      481       50      1                  2                   0                     0                   0          46
             0                27         29   1.556     80.815      2438.167      34121.100          10    20                       0                 0              0                0                0                    3        155    76        155     43         7                  2                 0                  0           22      481       50      1                  5                   0                     0                   0          19
             0                17          2   2.176    149.118       701.900      38991.860           0    21                       0                 0              0                0                0                    0         39    34         39     10        35                  0                 2                  2           58      481       50      1                  0                   0                     0                   0           2
             0                 2          1   2.000    227.000       301.000      40376.420           0    22                       0                 0              0                0                0                    0         46     9         46     32         7                  0                 0                  0           51      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41581.820           0    23                       0                 0              0                0                0                    0         50     9         50      4         0                  0                 0                  0           31      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42811.820           0    24                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44041.820           0    25                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45271.820           0    26                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46501.820           0    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47731.820           0    28                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48961.820           0    29                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50191.820           0    30                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51421.820           0    31                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52651.820           0    32                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53881.820           0    33                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55111.820           0    34                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56341.820           0    35                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57571.820           0    36                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58801.820           0    37                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60031.820           0    38                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61261.820           0    39                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62491.820           0    40                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63721.820           0    41                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64951.820           0    42                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66181.820           0    43                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67411.820           0    44                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68641.820           0    45                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69871.820           0    46                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71101.820           0    47                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72331.820           0    48                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73561.820           0    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74791.820           0    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76021.820           0    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77251.820           0    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78481.820           0    53                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79711.820           0    54                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80941.820           0    55                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82171.820           0    56                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83401.820           0    57                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84631.820           0    58                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      481       50      1                  0                   0                     0                   0           0
            49                13         20   1.308     36.308       915.833      90688.140           4    59                       0                 0              0                0                0                    1        123    50        123     29         0                  0                 0                  0            0      481       50      1                  2                   0                     0                   0          36
             0                28         16   1.857    107.429      2023.500     100226.480           4    60                       0                 0              0                0                0                    1         85    66         85     21        26                  1                 0                  0           47      481       50      1                  2                   0                     0                   0           8
             0                 5          0   2.200    207.600       415.000     102144.780           0    61                       0                 0              0                0                0                    0         31    20         31     21        24                  0                 0                  0           54      481       50      1                  0                   0                     0                   0           3
             0                 1          1   2.000    272.000       520.000     103412.220           2    62                       0                 0              0                0                0                    1         48    14         48     21         2                  0                 0                  0           45      481       50      1                  1                   0                     0                   0           2
             0                 1          0   2.000    434.000       331.000     104799.560           2    63                       0                 0              0                0                0                    1         52    16         52      2         0                  0                 0                  0           19      481       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    468.000       106.000     106171.280           2    64                       0                 0              0                0                0                    1         50    16         50      0         1                  0                 0                  0           15      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107401.280           2    65                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            8      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108631.280           2    66                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109861.280           2    67                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111091.280           2    68                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112321.280           2    69                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113551.280           2    70                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114781.280           2    71                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116011.280           2    72                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117241.280           2    73                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118471.280           2    74                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119701.280           2    75                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120931.280           2    76                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122161.280           2    77                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123391.280           2    78                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124621.280           2    79                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125851.280           2    80                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127081.280           2    81                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128311.280           2    82                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129541.280           2    83                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130771.280           2    84                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132001.280           2    85                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133231.280           2    86                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134461.280           2    87                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135691.280           2    88                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136921.280           2    89                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138151.280           2    90                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139381.280           2    91                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140611.280           2    92                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141841.280           2    93                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143071.280           2    94                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144301.280           2    95                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145531.280           2    96                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146761.280           2    97                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147991.280           2    98                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149221.280           2    99                       0                 0              0                0                0                    1         50    16         50      0         0                  0                 0                  0            0      481       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91694,1.27522)@640 2@(0.92812,1.12368)@791 3@(0.95277,1.28564)@704 4@(0.90318,1.08926)@558 5@(0.78099,1.01632)@563 6@(0.88213,1.06797)@1303 7@(0.82015,1.02392)@1557 8@(1.03217,1.09333)@1493 9@(1.24687,1.12025)@704 10@(0.79699,1.13870)@1359 11@(0.85111,1.09654)@1522 12@(1.23025,1.00782)@568 13@(1.12683,1.32443)@1706 14@(0.75544,0.97797)@558 15@(1.16916,0.88268)@568 16@(0.81066,1.37144)@1416 17@(1.02260,1.36358)@1435 18@(0.96817,1.18231)@1126 19@(1.00438,1.18190)@1208 20@(0.82780,1.15600)@731 21@(1.10335,1.41306)@1784 22@(0.59939,1.29753)@1371 23@(0.86180,1.19128)@1126 24@(0.67935,0.99203)@1126 25@(0.68854,1.05522)@1431 26@(0.68468,0.93182)@1371 27@(0.75398,0.99323)@1131 28@(0.77572,1.33247)@1522 29@(0.64156,1.12167)@1706 30@(1.10014,0.96764)@625 31@(0.85189,1.29944)@1152 32@(1.11706,1.22283)@1272 33@(0.80292,1.15215)@1289 34@(0.77255,1.15989)@640 35@(1.07352,0.81593)@1265 36@(0.99000,1.37465)@1815 37@(1.24077,0.94631)@1136 38@(0.79825,1.05737)@1075 39@(0.57916,0.99336)@1699 40@(0.37178,1.01302)@1367 41@(1.04643,1.42545)@1272 42@(1.04361,0.82067)@1299 43@(0.78317,1.31588)@1359 44@(0.76139,1.34946)@1272 45@(0.91087,1.34839)@1557 46@(0.62806,1.12986)@1416 47@(0.98799,1.22934)@1208 48@(0.89476,0.95606)@853 49@(0.92168,1.50124)@1984
#links runNum=1 25-27@-83dBm@0.974 7-27@-80dBm@0.992 24-38@-94dBm@0.484 13-21@-92dBm@0.684 16-41@-97dBm@0.046 24-26@-91dBm@0.759 6-26@-91dBm@0.742 5-38@-78dBm@1.000 19-44@-91dBm@0.800 12-32@-94dBm@0.435 8-9@-88dBm@0.937 5-10@-83dBm@0.976 27-39@-87dBm@0.945 10-29@-85dBm@0.966 34-38@-86dBm@0.956 16-34@-88dBm@0.916 4-5@-90dBm@0.854 10-33@-83dBm@0.974 2-10@-88dBm@0.923 14-26@-97dBm@0.025 27-33@-90dBm@0.862 9-15@-89dBm@0.901 29-39@-86dBm@0.957 0-7@-96dBm@0.180 20-40@-94dBm@0.349 24-25@-96dBm@0.180 6-8@-88dBm@0.919 3-44@-88dBm@0.905 18-41@-91dBm@0.800 22-27@-94dBm@0.390 1-28@-94dBm@0.340 11-27@-96dBm@0.186 17-49@-86dBm@0.957 13-36@-85dBm@0.961 2-19@-87dBm@0.942 11-20@-85dBm@0.963 14-19@-93dBm@0.656 0-14@-88dBm@0.919 10-16@-90dBm@0.857 8-18@-94dBm@0.374 0-4@-88dBm@0.936 31-33@-89dBm@0.899 7-35@-93dBm@0.655 7-8@-92dBm@0.692 3-7@-93dBm@0.613 8-13@-94dBm@0.508 16-25@-95dBm@0.302 4-14@-94dBm@0.338 25-44@-94dBm@0.423 2-9@-92dBm@0.682 21-25@-96dBm@0.185 2-29@-93dBm@0.593 21-36@-87dBm@0.942 7-23@-86dBm@0.955 5-45@-94dBm@0.330 25-40@-95dBm@0.271 3-6@-91dBm@0.729 0-2@-93dBm@0.525 14-27@-95dBm@0.210 22-44@-96dBm@0.182 22-45@-94dBm@0.490 26-42@-96dBm@0.157 4-10@-86dBm@0.950 4-7@-88dBm@0.935 18-23@-82dBm@0.982 11-14@-88dBm@0.934 10-34@-87dBm@0.939 10-25@-92dBm@0.680 13-43@-94dBm@0.393 18-33@-88dBm@0.923 0-5@-88dBm@0.913 18-32@-90dBm@0.812 15-47@-93dBm@0.656 23-26@-97dBm@0.041 1-3@-81dBm@0.985 16-49@-88dBm@0.916 7-15@-93dBm@0.641 22-28@-90dBm@0.862 31-48@-95dBm@0.220 6-12@-94dBm@0.324 16-43@-76dBm@1.000 23-34@-92dBm@0.680 0-34@-89dBm@0.867 5-21@-95dBm@0.241 4-11@-92dBm@0.693 14-48@-97dBm@0.041 23-24@-95dBm@0.315 1-2@-93dBm@0.661 2-44@-93dBm@0.649 0-30@-90dBm@0.846 4-30@-89dBm@0.881 15-39@-97dBm@0.035 29-34@-93dBm@0.522 21-37@-95dBm@0.239 43-45@-89dBm@0.868 35-42@-72dBm@1.000 23-28@-89dBm@0.866 2-20@-89dBm@0.871 16-38@-97dBm@0.050 22-40@-93dBm@0.631 16-29@-92dBm@0.697 1-23@-94dBm@0.481 25-39@-91dBm@0.717 11-39@-95dBm@0.239 1-5@-91dBm@0.722 21-45@-88dBm@0.937 2-25@-89dBm@0.892 15-42@-91dBm@0.719 7-38@-81dBm@0.985 0-13@-94dBm@0.322 9-34@-97dBm@0.068 44-45@-92dBm@0.663 0-12@-88dBm@0.906 2-3@-94dBm@0.514 26-49@-97dBm@0.010 23-49@-93dBm@0.612 25-31@-97dBm@0.056 20-46@-87dBm@0.948 32-36@-96dBm@0.092 2-5@-92dBm@0.708 1-34@-87dBm@0.944 5-7@-78dBm@1.000 16-46@-96dBm@0.160 14-24@-83dBm@0.979 30-35@-89dBm@0.875 9-33@-94dBm@0.415 33-34@-85dBm@0.963 9-17@-92dBm@0.708 10-17@-90dBm@0.847 3-13@-95dBm@0.268 5-44@-96dBm@0.158 34-39@-93dBm@0.554 9-12@-90dBm@0.863 6-15@-95dBm@0.235 28-43@-74dBm@1.000 30-42@-90dBm@0.806 7-9@-94dBm@0.349 25-34@-85dBm@0.959 31-49@-93dBm@0.661 17-32@-86dBm@0.954 34-43@-86dBm@0.958 43-47@-90dBm@0.858 16-31@-81dBm@0.987 11-15@-94dBm@0.486 22-43@-92dBm@0.684 20-23@-74dBm@1.000 36-48@-93dBm@0.647 27-38@-84dBm@0.974 7-43@-92dBm@0.674 0-20@-91dBm@0.741 12-13@-92dBm@0.677 13-16@-92dBm@0.697 20-47@-92dBm@0.678 7-17@-94dBm@0.467 3-45@-93dBm@0.646 17-34@-95dBm@0.263 27-29@-89dBm@0.878 7-40@-93dBm@0.611 6-27@-96dBm@0.175 10-28@-96dBm@0.171 5-37@-97dBm@0.055 2-6@-78dBm@1.000 12-37@-86dBm@0.958 0-3@-91dBm@0.774 8-39@-96dBm@0.128 18-38@-93dBm@0.555 7-33@-87dBm@0.944 20-22@-90dBm@0.858 2-36@-93dBm@0.580 32-37@-93dBm@0.586 8-11@-93dBm@0.568 5-27@-80dBm@0.994 13-45@-89dBm@0.871 19-47@-92dBm@0.713 4-18@-81dBm@0.985 44-46@-96dBm@0.172 10-11@-80dBm@0.989 7-48@-91dBm@0.746 28-44@-84dBm@0.970 23-40@-95dBm@0.212 34-47@-93dBm@0.643 4-33@-91dBm@0.741 5-46@-93dBm@0.644 11-24@-96dBm@0.120 15-35@-94dBm@0.381 14-18@-90dBm@0.808 43-44@-88dBm@0.918 35-39@-97dBm@0.001 27-31@-92dBm@0.702 14-42@-94dBm@0.378 8-30@-86dBm@0.953 10-26@-91dBm@0.754 38-46@-94dBm@0.384 17-36@-96dBm@0.175 8-43@-95dBm@0.259 0-29@-94dBm@0.340 3-47@-89dBm@0.885 3-4@-87dBm@0.941 10-23@-84dBm@0.973 6-11@-94dBm@0.326 5-18@-89dBm@0.888 1-47@-81dBm@0.985 1-19@-84dBm@0.970 36-44@-90dBm@0.863 4-8@-91dBm@0.797 25-29@-93dBm@0.660 3-41@-88dBm@0.933 2-28@-91dBm@0.747 0-32@-96dBm@0.186 17-41@-94dBm@0.399 0-1@-89dBm@0.867 20-44@-96dBm@0.087 23-33@-91dBm@0.719 2-43@-88dBm@0.909 10-19@-91dBm@0.793 9-48@-96dBm@0.192 4-6@-75dBm@1.000 1-8@-93dBm@0.658 4-23@-84dBm@0.970 15-20@-97dBm@0.042 11-21@-93dBm@0.619 23-27@-94dBm@0.406 13-33@-92dBm@0.665 0-9@-91dBm@0.776 7-24@-93dBm@0.580 28-49@-89dBm@0.869 23-37@-97dBm@0.060 17-27@-95dBm@0.284 32-49@-93dBm@0.592 1-4@-90dBm@0.841 16-47@-91dBm@0.737 26-36@-96dBm@0.137 7-26@-94dBm@0.433 2-4@-95dBm@0.246 13-17@-87dBm@0.941 16-21@-92dBm@0.711 26-34@-96dBm@0.091 2-14@-92dBm@0.674 44-47@-92dBm@0.678 7-39@-88dBm@0.933 20-26@-90dBm@0.827 3-5@-95dBm@0.307 10-22@-91dBm@0.781 8-15@-89dBm@0.872 31-35@-95dBm@0.238 13-18@-96dBm@0.179 18-25@-91dBm@0.794 4-29@-94dBm@0.389 27-46@-86dBm@0.959 26-46@-91dBm@0.727 2-12@-92dBm@0.717 27-35@-95dBm@0.317 31-45@-94dBm@0.507 4-13@-92dBm@0.702 14-25@-85dBm@0.963 3-32@-85dBm@0.961 5-16@-93dBm@0.639 19-22@-94dBm@0.507 5-20@-95dBm@0.267 23-31@-81dBm@0.986 6-24@-87dBm@0.938 33-41@-94dBm@0.489 24-30@-96dBm@0.116 39-40@-90dBm@0.804 5-40@-93dBm@0.637 23-29@-96dBm@0.188 31-47@-86dBm@0.957 10-32@-91dBm@0.726 36-47@-92dBm@0.706 0-48@-92dBm@0.694 21-41@-76dBm@1.000 2-39@-94dBm@0.339 19-26@-97dBm@0.068 6-35@-92dBm@0.666 0-11@-96dBm@0.114 33-36@-90dBm@0.850 1-31@-79dBm@1.000 0-15@-87dBm@0.938 20-33@-92dBm@0.683 5-14@-89dBm@0.871 2-11@-91dBm@0.723 24-43@-94dBm@0.388 3-17@-96dBm@0.178 36-43@-91dBm@0.748 8-37@-90dBm@0.813
