## dioPeriod = 1.0
## startTime = 1503052028.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     128700.200           2    83                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129930.200           2    84                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131160.200           2    85                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132390.200           2    86                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133620.200           2    87                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134850.200           2    88                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136080.200           2    89                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137310.200           2    90                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138540.200           2    91                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139770.200           2    92                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141000.200           2    93                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142230.200           2    94                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143460.200           2    95                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144690.200           2    96                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145920.200           2    97                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147150.200           2    98                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148380.200           2    99                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      503       50      0                  1                   0                     0                   0           0
