## dioPeriod = 1.0
## startTime = 1503052028.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    738.000        35.000      45620.580           0    27                       0                 0              0                0                0                    0         53    10         53      1         0                  0                 0                  0            1      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46875.180           0    28                       0                 0              0                0                0                    0         51    10         51      0         1                  0                 0                  0            2      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48129.780           0    29                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49384.380           0    30                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50638.980           0    31                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51893.580           0    32                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53148.180           0    33                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54402.780           0    34                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55657.380           0    35                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56911.980           0    36                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58166.580           0    37                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59421.180           0    38                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60675.780           0    39                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61930.380           0    40                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63184.980           0    41                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64439.580           0    42                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65694.180           0    43                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66948.780           0    44                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68203.380           0    45                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69457.980           0    46                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70712.580           0    47                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71967.180           0    48                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73221.780           0    49                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74476.380           0    50                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75730.980           0    51                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76985.580           0    52                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78240.180           0    53                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79494.780           0    54                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80749.380           0    55                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82003.980           0    56                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83258.580           0    57                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84513.180           0    58                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0           0
            49                15         20   1.267     39.400       956.667      90618.260           0    59                       0                 0              0                0                0                    0        113    49        113     28         0                  0                 0                  0            0      537       50      0                  0                   0                     0                   0          34
             0                30         13   1.833    104.867      1836.414      99339.740           4    60                       0                 0              0                0                0                    0         88    62         88     22        27                  0                 0                  0           46      537       50      0                  2                   0                     0                   0           4
             0                 3          1   2.333    219.000       347.000     100743.020           2    61                       0                 0              0                0                0                    0         33    15         33     25        21                  0                 1                  1           48      537       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    298.000       176.000     101844.140           2    62                       0                 0              0                0                0                    0         47     7         47     18         2                  0                 0                  0           44      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103024.940           2    63                       0                 0              0                0                0                    0         49     7         49      2         0                  0                 0                  0           21      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104230.340           2    64                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105435.740           2    65                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106641.140           2    66                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107846.540           2    67                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109051.940           2    68                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110257.340           2    69                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111462.740           2    70                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112668.140           2    71                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113873.540           2    72                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115078.940           2    73                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116284.340           2    74                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117489.740           2    75                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118695.140           2    76                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119900.540           2    77                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121105.940           2    78                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122311.340           2    79                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123516.740           2    80                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124722.140           2    81                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125927.540           2    82                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127132.940           2    83                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128338.340           2    84                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129543.740           2    85                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130749.140           2    86                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131954.540           2    87                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133159.940           2    88                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134365.340           2    89                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135570.740           2    90                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136776.140           2    91                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137981.540           2    92                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139186.940           2    93                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140392.340           2    94                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141597.740           2    95                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142803.140           2    96                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144008.540           2    97                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145213.940           2    98                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146419.340           2    99                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      537       50      0                  1                   0                     0                   0           0
