## dioPeriod = 1.0
## startTime = 1503052032.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000     13.667        90.000      23329.600           0    19                       0                 0              0                0                0                    0         85    10         85     16         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0          46
             0                23         33   1.652     80.696      2381.033      34885.660          14    20                       0                 0              0                0                0                    3        144    72        144     34        13                  0                 0                  0           15      483       50      0                  7                   1                     0                   0          23
             0                15          3   2.333    156.933       628.425      39498.340           2    21                       0                 0              0                0                0                    0         26    18         26     11        36                  0                 0                  0           46      483       50      0                  1                   0                     0                   0           8
             0                 4          4   2.500    266.000       995.500      41434.920           6    22                       0                 0              0                0                0                    0         54    13         54     33         2                  0                 1                  1           47      483       50      0                  3                   0                     0                   0           4
             0                 2          1   2.500    356.500       332.000      43309.140           6    23                       0                 0              0                0                0                    0         54    19         54      2         2                  0                 0                  0           33      483       50      0                  3                   0                     0                   0           2
             0                 0          0       0          0             0      44693.380           6    24                       0                 0              0                0                0                    0         50    18         50      1         2                  0                 1                  1           15      483       50      0                  3                   0                     0                   0           2
             0                 1          0   3.000    561.000       242.000      46105.320           6    25                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0           13      483       50      0                  3                   0                     0                   0           1
             0                 0          1       0          0       637.000      47517.260           6    26                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            9      483       50      0                  3                   0                     0                   0           1
             0                 0          0       0          0             0      48876.900           6    27                       0                 0              0                0                0                    0         50    24         50      0         0                  0                 0                  0           16      483       50      0                  3                   0                     0                   0           1
             0                 1          0   2.000    834.000       197.000      50224.020           6    28                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0           16      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51454.020           6    29                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0           16      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52684.020           6    30                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53914.020           6    31                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55144.020           6    32                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56374.020           6    33                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57604.020           6    34                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58834.020           6    35                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60064.020           6    36                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61294.020           6    37                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62524.020           6    38                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63754.020           6    39                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64984.020           6    40                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66214.020           6    41                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67444.020           6    42                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68674.020           6    43                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69904.020           6    44                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71134.020           6    45                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72364.020           6    46                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      73594.020           6    47                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74824.020           6    48                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76054.020           6    49                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77284.020           6    50                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      78514.020           6    51                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79744.020           6    52                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80974.020           6    53                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82204.020           6    54                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83434.020           6    55                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84664.020           6    56                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85894.020           6    57                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87124.020           6    58                       0                 0              0                0                0                    0         50    25         50      0         0                  0                 0                  0            0      483       50      0                  3                   0                     0                   0           0
            49                 7         28   1.143     31.714       855.000      93846.060          15    59                       0                 0              0                0                0                    5        122    72        122     28         0                  0                 0                  0            0      483       50      0                  8                   0                     0                   0          42
             0                32         16   1.938    112.562      1984.305     104932.560           6    60                       0                 0              0                0                0                    2        106    92        106     21        29                  1                 1                  1           47      483       50      0                  3                   0                     0                   0          10
             0                 9          1   2.444    197.889       426.750     107722.680           0    61                       0                 0              0                0                0                    0         36    23         36     23        24                  0                 0                  0           55      483       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     108919.100           0    62                       0                 0              0                0                0                    0         50    11         50     21         2                  0                 0                  0           50      483       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    430.000       313.000     110290.820           0    63                       0                 0              0                0                0                    0         51    12         51      1         0                  0                 0                  0           22      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111545.420           0    64                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            3      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112800.020           0    65                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114054.620           0    66                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115309.220           0    67                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116563.820           0    68                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117818.420           0    69                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119073.020           0    70                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120327.620           0    71                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121582.220           0    72                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122836.820           0    73                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124091.420           0    74                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125346.020           0    75                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126600.620           0    76                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127855.220           0    77                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129109.820           0    78                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130364.420           0    79                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131619.020           0    80                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132873.620           0    81                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134128.220           0    82                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135382.820           0    83                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136637.420           0    84                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137892.020           0    85                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139146.620           0    86                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140401.220           0    87                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141655.820           0    88                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142910.420           0    89                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144165.020           0    90                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145419.620           0    91                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146674.220           0    92                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147928.820           0    93                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149183.420           0    94                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150438.020           0    95                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151692.620           0    96                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152947.220           0    97                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154201.820           0    98                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155456.420           0    99                       0                 0              0                0                0                    0         51    12         51      0         0                  0                 0                  0            0      483       50      0                  0                   0                     0                   0           0
