## dioPeriod = 1.0
## startTime = 1503052031.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55985.160           2    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57190.560           2    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58395.960           2    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59601.360           2    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60806.760           2    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62012.160           2    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63217.560           2    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64422.960           2    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65628.360           2    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66833.760           2    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68039.160           2    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69244.560           2    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70449.960           2    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71655.360           2    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72860.760           2    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74066.160           2    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75271.560           2    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76476.960           2    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77682.360           2    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78887.760           2    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80093.160           2    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81298.560           2    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82503.960           2    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83709.360           2    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84914.760           2    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      551       50      0                  1                   0                     0                   0           0
            49                 9         23   1.111     36.444       905.000      90561.100           6    59                       0                 0              0                0                0                    1        121    47        121     31         0                  0                 0                  0            0      551       50      0                  3                   1                     0                   0          40
             0                30         17   1.900    110.533      1869.017     100426.200           2    60                       0                 0              0                0                0                    0         88    68         88     18        30                  0                 0                  0           48      551       50      0                  1                   1                     0                   0          10
             0                 6          2   2.500    192.833       477.167     102483.440           0    61                       0                 0              0                0                0                    0         37    20         37     28        20                  0                 0                  0           49      551       50      0                  0                   0                     0                   0           4
             0                 1          1   3.000    333.000       542.000     103914.100           0    62                       0                 0              0                0                0                    0         50    15         50     16         1                  0                 0                  0           44      551       50      0                  0                   0                     0                   0           3
             0                 1          1   2.000    434.000       416.000     105467.760           0    63                       0                 0              0                0                0                    0         50    17         50      1         1                  0                 0                  0           14      551       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    535.000       354.000     106904.300           0    64                       0                 0              0                0                0                    0         52    19         52      1         0                  0                 0                  0           14      551       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    568.000       183.000     108276.020           0    65                       0                 0              0                0                0                    0         50    18         50      0         1                  0                 0                  0           14      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109506.020           0    66                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0           14      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.020           0    67                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111966.020           0    68                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113196.020           0    69                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114426.020           0    70                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115656.020           0    71                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116886.020           0    72                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118116.020           0    73                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119346.020           0    74                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120576.020           0    75                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121806.020           0    76                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123036.020           0    77                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124266.020           0    78                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125496.020           0    79                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126726.020           0    80                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127956.020           0    81                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129186.020           0    82                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130416.020           0    83                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131646.020           0    84                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132876.020           0    85                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134106.020           0    86                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135336.020           0    87                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136566.020           0    88                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137796.020           0    89                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139026.020           0    90                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140256.020           0    91                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141486.020           0    92                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142716.020           0    93                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143946.020           0    94                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145176.020           0    95                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146406.020           0    96                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147636.020           0    97                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148866.020           0    98                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150096.020           0    99                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      551       50      0                  0                   0                     0                   0           0
