## dioPeriod = 1.0
## startTime = 1503052029.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11439.000           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      569       50      0                  2                   0                     0                   0           0
            49                 0         10       0          0       104.000      23702.460           4    19                       0                 0              0                0                0                    0         81    13         81     15         0                  0                 0                  0            0      569       50      0                  2                   0                     0                   0          49
             0                29         31   1.759     77.103      2138.667      34566.880          18    20                       0                 0              0                0                0                    4        141    68        141     35        13                  0                 0                  0           17      569       50      0                  9                   0                     0                   0          20
             0                19          2   2.105    154.316       678.992      39425.880           0    21                       0                 0              0                0                0                    0         32    25         32     15        36                  0                 0                  0           52      569       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      40179.500           0    22                       0                 0              0                0                0                    0         48     4         48     32         2                  0                 0                  0           55      569       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       350.000      41502.020           2    23                       0                 0              0                0                0                    1         51     5         51      2         0                  0                 0                  0           24      569       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000    431.000        81.000      42873.740           2    24                       0                 0              0                0                0                    1         51     6         51      0         0                  0                 0                  0            1      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44079.140           2    25                       0                 0              0                0                0                    1         49     6         49      0         1                  0                 0                  0            5      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45284.540           2    26                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46489.940           2    27                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47695.340           2    28                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48900.740           2    29                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50106.140           2    30                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51311.540           2    31                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52516.940           2    32                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53722.340           2    33                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54927.740           2    34                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56133.140           2    35                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57338.540           2    36                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58543.940           2    37                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59749.340           2    38                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60954.740           2    39                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62160.140           2    40                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63365.540           2    41                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64570.940           2    42                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65776.340           2    43                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66981.740           2    44                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68187.140           2    45                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69392.540           2    46                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70597.940           2    47                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71803.340           2    48                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73008.740           2    49                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74214.140           2    50                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75419.540           2    51                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76624.940           2    52                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77830.340           2    53                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79035.740           2    54                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80241.140           2    55                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81446.540           2    56                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82651.940           2    57                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83857.340           2    58                       0                 0              0                0                0                    1         49     6         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
            49                 4         21   1.000     44.250       838.000      88902.900           6    59                       0                 0              0                0                0                    2        126    39        126     28         0                  1                 0                  0            0      569       50      0                  3                   0                     0                   0          45
             0                35         20   1.886    112.371      2134.607     100447.140           0    60                       0                 0              0                0                5                    0         96    68         96     21        25                  1                 0                  0           39      569       50      0                  0                   0                     0                   0          10
             0                 8          1   2.250    187.500       346.333     102784.720           0    61                       0                 0              0                0                0                    0         27     5         27     23        26                  0                 0                  0           54      569       50      0                  0                   0                     0                   0           2
             0                 0          1       0          0       262.000     103999.860           2    62                       0                 0              0                0                0                    1         49     2         49     24         2                  0                 0                  0           52      569       50      0                  1                   0                     0                   0           2
             0                 2          1   2.500    389.000       419.500     105605.820           2    63                       0                 0              0                0                0                    1         51     5         51      2         0                  0                 0                  0           14      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106860.420           2    64                       0                 0              0                0                0                    1         49     4         49      0         1                  0                 0                  0           20      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108065.820           2    65                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0           20      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109271.220           2    66                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110476.620           2    67                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111682.020           2    68                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112887.420           2    69                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114092.820           2    70                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115298.220           2    71                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116503.620           2    72                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117709.020           2    73                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118914.420           2    74                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120119.820           2    75                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121325.220           2    76                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122530.620           2    77                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123736.020           2    78                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124941.420           2    79                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126146.820           2    80                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127352.220           2    81                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128557.620           2    82                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129763.020           2    83                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130968.420           2    84                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132173.820           2    85                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133379.220           2    86                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134584.620           2    87                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135790.020           2    88                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136995.420           2    89                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138200.820           2    90                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139406.220           2    91                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140611.620           2    92                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141817.020           2    93                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143022.420           2    94                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144227.820           2    95                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145433.220           2    96                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146638.620           2    97                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147844.020           2    98                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149049.420           2    99                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      569       50      0                  1                   0                     0                   0           0
