## dioPeriod = 1.0
## startTime = 1503052032.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                19          2   2.211    162.158       640.875      38724.360           0    21                       0                 0              0                0                0                    0         27    22         27      9        37                  0                 0                  0           50      496       50      0                  0                   0                     0                   0           2
             0                 1          0   1.000    291.000       291.000      39628.680           0    22                       0                 0              0                0                0                    0         43     2         43     33         6                  0                 0                  0           46      496       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    374.000       286.000      41068.320           0    23                       0                 0              0                0                0                    0         51     4         51      6         0                  0                 0                  0           24      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42273.720           0    24                       0                 0              0                0                0                    0         49     4         49      0         1                  0                 0                  0            7      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43479.120           0    25                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44684.520           0    26                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45889.920           0    27                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47095.320           0    28                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48300.720           0    29                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49506.120           0    30                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50711.520           0    31                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51916.920           0    32                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53122.320           0    33                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54327.720           0    34                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55533.120           0    35                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56738.520           0    36                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57943.920           0    37                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59149.320           0    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60354.720           0    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61560.120           0    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62765.520           0    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63970.920           0    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65176.320           0    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66381.720           0    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67587.120           0    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68792.520           0    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69997.920           0    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71203.320           0    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72408.720           0    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73614.120           0    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74819.520           0    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76024.920           0    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77230.320           0    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78435.720           0    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79641.120           0    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80846.520           0    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82051.920           0    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83257.320           0    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
            49                15         25   1.267     28.533      1032.833      90207.280           4    59                       0                 0              0                0                0                    0        128    52        128     34         0                  0                 0                  0            0      496       50      0                  2                   0                     0                   0          34
             0                25          8   1.800    103.480      1319.367      98834.900           0    60                       0                 0              0                0                0                    0         83    65         83     16        28                  0                 0                  0           47      496       50      0                  0                   0                     0                   0           9
             0                 5          2   2.600    171.600       712.000     100864.440           0    61                       0                 0              0                0                0                    0         37    18         37     28        20                  0                 1                  1           49      496       50      0                  0                   0                     0                   0           4
             0                 2          2   2.500    301.500       327.500     102538.320           0    62                       0                 0              0                0                0                    0         50    11         50     17         3                  0                 0                  0           43      496       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    380.000        65.000     103999.460           0    63                       0                 0              0                0                0                    0         52    13         52      2         1                  0                 0                  0           19      496       50      0                  0                   0                     0                   0           1
             0                 1          1   2.000    494.000       494.000     105463.700           0    64                       0                 0              0                0                0                    0         52    15         52      1         1                  0                 0                  0            8      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106718.300           0    65                       0                 0              0                0                0                    0         50    15         50      0         1                  0                 0                  0            3      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107948.300           0    66                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109178.300           0    67                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110408.300           0    68                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111638.300           0    69                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112868.300           0    70                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114098.300           0    71                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115328.300           0    72                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116558.300           0    73                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117788.300           0    74                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119018.300           0    75                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120248.300           0    76                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121478.300           0    77                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122708.300           0    78                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123938.300           0    79                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125168.300           0    80                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126398.300           0    81                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127628.300           0    82                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128858.300           0    83                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130088.300           0    84                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131318.300           0    85                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132548.300           0    86                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133778.300           0    87                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135008.300           0    88                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136238.300           0    89                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137468.300           0    90                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138698.300           0    91                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139928.300           0    92                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141158.300           0    93                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142388.300           0    94                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143618.300           0    95                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144848.300           0    96                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146078.300           0    97                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147308.300           0    98                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148538.300           0    99                       0                 0              0                0                0                    0         50    15         50      0         0                  0                 0                  0            0      496       50      0                  0                   0                     0                   0           0
