## dioPeriod = 1.0
## startTime = 1503052030.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      401       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      401       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      401       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      401       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      401       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      401       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      401       50      0                  1                   0                     0                   0           0
            49                 2          8   1.000     14.500       120.000      23736.040           4    19                       0                 0              0                0                0                    0         76    12         76     13         0                  0                 0                  0            0      401       50      0                  2                   0                     0                   0          47
             0                20         26   1.450     74.950      2247.000      33517.220           6    20                       0                 0              0                0                0                    0        154    68        154     37        11                  0                 0                  0           17      401       50      0                  3                   0                     0                   0          27
             0                25          3   2.080    161.720      1013.417      40358.520           0    21                       0                 0              0                0                0                    0         30    23         30     11        34                  0                 1                  1           50      401       50      0                  0                   0                     0                   0           2
             0                 1          1   3.000    257.000       216.000      41404.560           0    22                       0                 0              0                0                0                    0         48     6         48     34         3                  0                 1                  1           53      401       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    361.000       361.000      42727.080           0    23                       0                 0              0                0                0                    0         49     7         49      3         1                  0                 0                  0           12      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43932.480           0    24                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            1      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45137.880           0    25                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46343.280           0    26                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47548.680           0    27                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48754.080           0    28                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49959.480           0    29                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51164.880           0    30                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52370.280           0    31                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53575.680           0    32                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54781.080           0    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55986.480           0    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57191.880           0    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58397.280           0    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59602.680           0    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60808.080           0    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62013.480           0    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63218.880           0    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64424.280           0    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65629.680           0    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66835.080           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68040.480           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69245.880           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70451.280           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71656.680           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72862.080           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74067.480           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75272.880           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76478.280           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77683.680           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78889.080           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80094.480           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81299.880           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82505.280           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83710.680           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84916.080           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      401       50      0                  0                   0                     0                   0           0
            49                 9         16   1.222     40.444       727.000      90319.320           2    59                       0                 0              0                0                0                    1        125    44        125     31         0                  0                 0                  0            0      401       50      0                  1                   0                     0                   0          40
             0                26         17   1.769    106.154      2260.700     100379.760           2    60                       0                 0              0                0                0                    0        100    73        100     20        24                  0                 1                  1           41      401       50      0                  1                   0                     0                   0          14
             0                11          3   2.091    193.182       895.833     103721.140           5    61                       0                 0              0                0                0                    1         36    13         36     25        26                  0                 2                  2           52      401       50      0                  3                   0                     0                   0           3
             0                 0          1       0          0       303.000     105099.500           5    62                       0                 0              0                0                0                    1         50     8         50     21         1                  0                 0                  0           49      401       50      0                  3                   0                     0                   0           3
             0                 2          0   2.000    386.000       214.000     106742.580           5    63                       0                 0              0                0                0                    1         52    11         52      3         1                  0                 0                  0           18      401       50      0                  3                   0                     0                   0           1
             0                 0          1       0          0       457.000     108089.700           5    64                       0                 0              0                0                0                    1         52    10         52      1         1                  0                 0                  0           16      401       50      0                  3                   0                     0                   0           1
             0                 1          0   3.000    567.000        68.000     109486.020           5    65                       0                 0              0                0                0                    1         50    11         50      0         1                  0                 0                  0            5      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110716.020           5    66                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            6      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111946.020           5    67                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113176.020           5    68                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114406.020           5    69                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115636.020           5    70                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116866.020           5    71                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118096.020           5    72                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119326.020           5    73                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120556.020           5    74                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121786.020           5    75                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123016.020           5    76                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124246.020           5    77                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125476.020           5    78                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126706.020           5    79                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127936.020           5    80                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129166.020           5    81                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130396.020           5    82                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131626.020           5    83                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132856.020           5    84                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134086.020           5    85                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135316.020           5    86                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136546.020           5    87                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137776.020           5    88                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139006.020           5    89                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140236.020           5    90                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141466.020           5    91                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142696.020           5    92                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143926.020           5    93                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145156.020           5    94                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146386.020           5    95                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147616.020           5    96                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148846.020           5    97                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150076.020           5    98                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151306.020           5    99                       0                 0              0                0                0                    1         50    11         50      0         0                  0                 0                  0            0      401       50      0                  3                   0                     0                   0           0
