## dioPeriod = 1.0
## startTime = 1503052027.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61987.480           2    41                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63217.480           2    42                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64447.480           2    43                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65677.480           2    44                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66907.480           2    45                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68137.480           2    46                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69367.480           2    47                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70597.480           2    48                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71827.480           2    49                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73057.480           2    50                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74287.480           2    51                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75517.480           2    52                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76747.480           2    53                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77977.480           2    54                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79207.480           2    55                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80437.480           2    56                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81667.480           2    57                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82897.480           2    58                       0                 0              0                0                0                    0         50     6         50      0         0                  0                 0                  0            0      485       50      0                  1                   0                     0                   0           0
            49                16         17   1.188     35.312       872.500      88774.960          10    59                       0                 0              0                0                0                    3        116    45        116     29         0                  0                 0                  0            0      485       50      0                  5                   0                     0                   0          33
             0                26         12   1.692    104.308      1992.750      97380.200           2    60                       0                 0              0                0                0                    0         90    57         90     20        27                  0                 0                  0           41      485       50      0                  1                   0                     0                   0           7
             0                 6          1   2.333    196.167       368.333      99255.500           0    61                       0                 0              0                0                0                    0         28    12         28     24        24                  0                 0                  0           45      485       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0     100313.300           0    62                       0                 0              0                0                0                    0         50    12         50     22         0                  0                 0                  0           36      485       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    417.000       335.000     101660.420           0    63                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102890.420           0    64                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            2      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104120.420           0    65                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105350.420           0    66                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106580.420           0    67                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107810.420           0    68                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109040.420           0    69                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110270.420           0    70                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111500.420           0    71                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112730.420           0    72                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113960.420           0    73                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115190.420           0    74                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116420.420           0    75                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117650.420           0    76                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118880.420           0    77                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120110.420           0    78                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121340.420           0    79                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122570.420           0    80                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123800.420           0    81                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125030.420           0    82                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126260.420           0    83                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127490.420           0    84                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128720.420           0    85                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129950.420           0    86                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131180.420           0    87                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132410.420           0    88                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133640.420           0    89                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134870.420           0    90                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136100.420           0    91                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137330.420           0    92                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138560.420           0    93                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139790.420           0    94                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141020.420           0    95                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142250.420           0    96                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143480.420           0    97                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144710.420           0    98                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145940.420           0    99                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      485       50      0                  0                   0                     0                   0           0
