## dioPeriod = 1.0
## startTime = 1503052029.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        33.000      22922.840           0    19                       0                 0              0                0                0                    0         69     7         69     10         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0          49
             0                27         36   1.593     70.037      2520.650      33997.660           8    20                       0                 0              0                0                0                    4        155    75        155     40         7                  1                 0                  0           11      552       50      0                  4                   0                     0                   0          22
             0                18          3   2.167    156.611       645.750      39648.160           2    21                       0                 0              0                0                0                    1         29    22         29     11        37                  0                 1                  1           51      551       50      0                  1                   0                     0                   0           4
             0                 2          1   3.000    228.000       203.000      40835.920           0    22                       0                 0              0                0                0                    0         44     2         44     33         5                  0                 0                  0           52      552       50      0                  0                   0                     0                   0           2
             0                 2          1   2.500    373.500       406.500      42441.880           0    23                       0                 0              0                0                0                    0         52     5         52      7         1                  0                 0                  0           24      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43671.880           0    24                       0                 0              0                0                0                    0         50     5         50      0         1                  0                 0                  0           16      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44901.880           0    25                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46131.880           0    26                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47361.880           0    27                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48591.880           0    28                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49821.880           0    29                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51051.880           0    30                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52281.880           0    31                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.880           0    32                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54741.880           0    33                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55971.880           0    34                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57201.880           0    35                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58431.880           0    36                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59661.880           0    37                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60891.880           0    38                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62121.880           0    39                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63351.880           0    40                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64581.880           0    41                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.880           0    42                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67041.880           0    43                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68271.880           0    44                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69501.880           0    45                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70731.880           0    46                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71961.880           0    47                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73191.880           0    48                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74421.880           0    49                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75651.880           0    50                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76881.880           0    51                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78111.880           0    52                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79341.880           0    53                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80571.880           0    54                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81801.880           0    55                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83031.880           0    56                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84261.880           0    57                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85491.880           0    58                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      552       50      0                  0                   0                     0                   0           0
            49                 5         20   1.000     32.200       861.000      90845.920           2    59                       0                 0              0                0                0                    1        116    42        116     28         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0          44
             0                30         21   1.833    104.667      2214.214     100933.500           2    60                       0                 0              0                0                0                    1         87    65         87     22        27                  0                 1                  1           50      552       50      0                  1                   0                     0                   0          14
             0                 8          2   2.250    207.125       517.500     103479.960           0    61                       0                 0              0                0                0                    0         37    18         37     29        23                  0                 0                  0           51      552       50      0                  0                   0                     0                   0           6
             0                 2          0   2.500    312.500       200.500     104910.620           2    62                       0                 0              0                0                0                    0         50    17         50     17         1                  0                 0                  0           46      552       50      0                  1                   0                     0                   0           4
             0                 2          1   2.500    413.500       720.000     106491.980           2    63                       0                 0              0                0                0                    0         50    20         50      0         0                  0                 0                  0           22      552       50      0                  1                   0                     0                   0           2
             0                 2          0   2.500    514.500       159.000     107956.220           2    64                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0           17      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109186.220           2    65                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0           17      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110416.220           2    66                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111646.220           2    67                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112876.220           2    68                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114106.220           2    69                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115336.220           2    70                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116566.220           2    71                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117796.220           2    72                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119026.220           2    73                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120256.220           2    74                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121486.220           2    75                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122716.220           2    76                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123946.220           2    77                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125176.220           2    78                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126406.220           2    79                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127636.220           2    80                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128866.220           2    81                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130096.220           2    82                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131326.220           2    83                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132556.220           2    84                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133786.220           2    85                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135016.220           2    86                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136246.220           2    87                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137476.220           2    88                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138706.220           2    89                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139936.220           2    90                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141166.220           2    91                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142396.220           2    92                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143626.220           2    93                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144856.220           2    94                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146086.220           2    95                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147316.220           2    96                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148546.220           2    97                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149776.220           2    98                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151006.220           2    99                       0                 0              0                0                0                    0         50    22         50      0         0                  0                 0                  0            0      552       50      0                  1                   0                     0                   0           0
