## dioPeriod = 1.0
## startTime = 1503052027.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
            49                 4          7   1.000     11.750       112.500      23739.140           2    19                       0                 0              0                0                0                    1         70    12         70     10         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0          45
             0                23         20   1.304     72.217      2077.000      33038.760          12    20                       0                 0              0                0                7                    2        150    64        150     40         8                  0                 0                  0           13      541       50      0                  6                   0                     0                   0          22
             0                19          4   2.211    161.474       945.571      38298.320           2    21                       0                 0              0                0                1                    0         23    15         23     10        36                  0                 2                  2           50      541       50      0                  1                   0                     0                   0           3
             0                 0          2       0          0       570.000      39344.360           0    22                       0                 0              0                0                0                    0         48     9         48     34         3                  0                 0                  0           42      541       50      0                  0                   0                     0                   0           3
             0                 2          1   2.000    374.500       497.000      41015.140           0    23                       0                 0              0                0                0                    0         52    13         52      3         0                  0                 0                  0            6      541       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    456.000        72.000      42362.260           0    24                       0                 0              0                0                0                    0         50    13         50      0         1                  0                 0                  0           20      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43592.260           0    25                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0           20      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44822.260           0    26                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46052.260           0    27                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47282.260           0    28                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48512.260           0    29                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49742.260           0    30                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50972.260           0    31                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52202.260           0    32                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53432.260           0    33                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54662.260           0    34                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55892.260           0    35                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57122.260           0    36                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58352.260           0    37                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59582.260           0    38                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60812.260           0    39                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62042.260           0    40                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63272.260           0    41                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64502.260           0    42                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65732.260           0    43                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66962.260           0    44                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68192.260           0    45                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69422.260           0    46                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70652.260           0    47                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71882.260           0    48                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73112.260           0    49                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74342.260           0    50                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75572.260           0    51                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76802.260           0    52                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78032.260           0    53                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79262.260           0    54                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80492.260           0    55                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81722.260           0    56                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82952.260           0    57                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84182.260           0    58                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      541       50      0                  0                   0                     0                   0           0
            49                14         17   1.000     27.786       777.500      89572.860           2    59                       0                 0              0                0                0                    0        118    48        118     31         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0          35
             0                26         16   1.731    102.038      2012.444      98589.860           0    60                       0                 0              0                0                4                    0         76    56         76     18        29                  0                 0                  0           44      541       50      0                  0                   0                     0                   0           9
             0                 5          0   2.200    185.800       203.000     100273.480           0    61                       0                 0              0                0                0                    0         36    15         36     30        19                  0                 0                  0           44      541       50      0                  0                   0                     0                   0           4
             0                 0          0       0          0             0     101282.080           2    62                       0                 0              0                0                0                    1         47     0         47     17         2                  0                 0                  0           38      541       50      0                  1                   0                     0                   0           4
             0                 1          0   3.000    444.000       327.000     102604.600           2    63                       0                 0              0                0                0                    1         49     1         49      2         0                  0                 0                  0           18      541       50      0                  1                   0                     0                   0           3
             0                 1          0   3.000    545.000       427.000     103927.120           2    64                       0                 0              0                0                0                    1         49     2         49      0         0                  0                 0                  0           18      541       50      0                  1                   0                     0                   0           2
             0                 1          0   3.000    646.000       520.000     105249.640           2    65                       0                 0              0                0                0                    1         49     3         49      0         0                  0                 0                  0           18      541       50      0                  1                   0                     0                   0           1
             0                 1          0   3.000    747.000       597.000     106572.160           2    66                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0           18      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107777.560           2    67                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0           18      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108982.960           2    68                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110188.360           2    69                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111393.760           2    70                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112599.160           2    71                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113804.560           2    72                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115009.960           2    73                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116215.360           2    74                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117420.760           2    75                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118626.160           2    76                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119831.560           2    77                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121036.960           2    78                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122242.360           2    79                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123447.760           2    80                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124653.160           2    81                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125858.560           2    82                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127063.960           2    83                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128269.360           2    84                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129474.760           2    85                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130680.160           2    86                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131885.560           2    87                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133090.960           2    88                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134296.360           2    89                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135501.760           2    90                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136707.160           2    91                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137912.560           2    92                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139117.960           2    93                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140323.360           2    94                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141528.760           2    95                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142734.160           2    96                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143939.560           2    97                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145144.960           2    98                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146350.360           2    99                       0                 0              0                0                0                    1         49     4         49      0         0                  0                 0                  0            0      541       50      0                  1                   0                     0                   0           0
