## dioPeriod = 1.0
## startTime = 1503052034.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         47     0         47     47         0                  0                56                  7            7      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           0     2                       0                 0              0                0                0                    0         49     0         49      2         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0           0
            49                 3          6   1.000     11.333        76.000      23634.540           0    19                       0                 0              0                0                0                    0         79    12         79     13         0                  0                 0                  0            0      513       50      1                  0                   0                     0                   0          46
             0                25         31   1.520     82.440      2323.583      34437.360          13    20                       0                 0              0                0                0                    6        150    65        150     36        14                  1                 0                  0           17      513       50      1                  7                   0                     0                   0          21
             0                17          0   2.176    161.941       792.583      39719.740           2    21                       0                 0              0                0                0                    1         29    20         29     12        33                  0                 1                  1           57      513       50      1                  1                   1                     0                   0           4
             0                 2          0   2.000    237.500       136.500      40855.200           2    22                       0                 0              0                0                0                    0         44     1         44     32         5                  0                 0                  0           50      513       50      1                  1                   0                     0                   0           2
             0                 2          0   2.000    376.500       624.000      42221.040           2    23                       0                 0              0                0                0                    0         49     3         49      5         0                  0                 0                  0           35      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43426.440           2    24                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            8      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44631.840           2    25                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45837.240           2    26                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47042.640           2    27                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48248.040           2    28                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49453.440           2    29                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50658.840           2    30                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51864.240           2    31                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53069.640           2    32                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54275.040           2    33                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55480.440           2    34                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56685.840           2    35                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57891.240           2    36                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59096.640           2    37                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60302.040           2    38                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61507.440           2    39                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62712.840           2    40                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63918.240           2    41                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65123.640           2    42                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66329.040           2    43                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67534.440           2    44                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68739.840           2    45                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69945.240           2    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71150.640           2    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72356.040           2    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73561.440           2    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74766.840           2    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75972.240           2    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77177.640           2    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78383.040           2    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79588.440           2    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80793.840           2    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81999.240           2    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83204.640           2    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84410.040           2    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
            49                13         19   1.385     32.462       765.833      90407.420          10    59                       0                 0              0                0                0                    3        125    42        125     31         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0          36
             0                27         18   1.815    105.926      2170.583     100849.700           0    60                       0                 0              0                0                0                    0         87    63         87     21        29                  1                 0                  0           49      513       50      1                  0                   0                     0                   0           9
             0                 8          0   2.250    187.125       244.250     103155.280           0    61                       0                 0              0                0                0                    0         33     9         33     26        22                  0                 0                  0           54      513       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     104253.300           2    62                       0                 0              0                0                0                    0         49     4         49     20         1                  0                 0                  0           46      513       50      1                  1                   0                     0                   0           1
             0                 1          0   1.000    423.000       423.000     105600.420           2    63                       0                 0              0                0                0                    0         50     5         50      1         0                  0                 0                  0           12      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106830.420           2    64                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            1      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108060.420           2    65                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109290.420           2    66                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110520.420           2    67                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111750.420           2    68                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112980.420           2    69                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114210.420           2    70                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115440.420           2    71                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116670.420           2    72                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117900.420           2    73                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119130.420           2    74                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120360.420           2    75                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121590.420           2    76                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122820.420           2    77                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124050.420           2    78                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125280.420           2    79                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126510.420           2    80                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127740.420           2    81                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128970.420           2    82                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130200.420           2    83                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131430.420           2    84                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132660.420           2    85                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133890.420           2    86                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135120.420           2    87                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136350.420           2    88                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137580.420           2    89                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138810.420           2    90                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140040.420           2    91                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141270.420           2    92                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142500.420           2    93                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143730.420           2    94                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144960.420           2    95                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146190.420           2    96                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147420.420           2    97                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148650.420           2    98                       0                 0              0                0                0                    0         50     5         50      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
