## dioPeriod = 1.0
## startTime = 1503052031.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     112141.000           0    67                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113346.400           0    68                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114551.800           0    69                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115757.200           0    70                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116962.600           0    71                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118168.000           0    72                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119373.400           0    73                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120578.800           0    74                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121784.200           0    75                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122989.600           0    76                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124195.000           0    77                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125400.400           0    78                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126605.800           0    79                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127811.200           0    80                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129016.600           0    81                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130222.000           0    82                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131427.400           0    83                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132632.800           0    84                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133838.200           0    85                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135043.600           0    86                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136249.000           0    87                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137454.400           0    88                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138659.800           0    89                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139865.200           0    90                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141070.600           0    91                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142276.000           0    92                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143481.400           0    93                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144686.800           0    94                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145892.200           0    95                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147097.600           0    96                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148303.000           0    97                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149508.400           0    98                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150713.800           0    99                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            0      491       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84007,0.91415)@804 2@(1.08341,0.89168)@605 3@(0.98849,0.98973)@512 4@(1.00420,1.00426)@512 5@(1.10716,0.93102)@640 6@(1.02614,0.80001)@704 7@(1.15262,0.97213)@1657 8@(0.90205,0.97210)@1024 9@(1.07302,1.03991)@554 10@(0.93197,0.72002)@1372 11@(0.75818,1.07917)@1444 12@(0.72145,0.92748)@1444 13@(0.71469,0.93765)@1372 14@(1.36709,0.97489)@1365 15@(0.92410,1.00810)@1173 16@(0.89698,1.04154)@568 17@(1.00235,0.94085)@1080 18@(0.63905,0.92067)@1365 19@(1.08014,0.84155)@1152 20@(0.98039,0.88520)@1245 21@(0.73105,1.08763)@1813 22@(0.59708,1.05740)@1755 23@(1.07750,1.19921)@1828 24@(1.13149,0.93989)@1208 25@(0.68662,0.90236)@1444 26@(1.25562,1.06979)@1336 27@(1.19052,0.87770)@1287 28@(1.15368,0.78354)@1245 29@(0.99839,1.00889)@512 30@(1.01503,0.80212)@640 31@(0.72339,1.04650)@1285 32@(0.78035,1.20641)@2311 33@(1.30223,0.73793)@1336 34@(1.01145,0.84986)@1173 35@(0.81418,0.89775)@1828 36@(1.24578,1.01884)@1458 37@(0.75554,1.00866)@1152 38@(1.21979,0.81477)@1152 39@(1.44684,0.71951)@1927 40@(0.54222,0.85310)@1657 41@(1.07024,1.15008)@1152 42@(0.76483,0.97965)@1372 43@(0.85289,1.14343)@1258 44@(0.92125,0.71347)@1920 45@(0.75949,1.32532)@2175 46@(1.05811,1.09363)@1208 47@(0.62451,1.28032)@1925 48@(0.85445,1.20733)@1984 49@(0.73797,1.15322)@2012
#links runNum=1 12-43@-93dBm@0.536 23-27@-96dBm@0.174 9-29@-83dBm@0.976 2-17@-96dBm@0.108 21-29@-96dBm@0.090 1-16@-96dBm@0.188 0-6@-91dBm@0.750 22-32@-92dBm@0.661 7-34@-96dBm@0.117 1-5@-90dBm@0.863 30-48@-94dBm@0.435 16-17@-92dBm@0.674 26-46@-93dBm@0.648 25-35@-86dBm@0.956 26-34@-93dBm@0.634 32-41@-95dBm@0.237 8-34@-93dBm@0.560 3-14@-92dBm@0.680 43-49@-88dBm@0.909 18-30@-96dBm@0.152 2-5@-78dBm@1.000 17-29@-82dBm@0.981 14-42@-96dBm@0.087 15-47@-96dBm@0.111 32-47@-92dBm@0.680 4-24@-95dBm@0.290 7-27@-83dBm@0.978 3-16@-87dBm@0.939 27-41@-91dBm@0.751 37-40@-94dBm@0.470 36-39@-93dBm@0.556 4-26@-90dBm@0.844 9-14@-92dBm@0.703 31-40@-91dBm@0.752 8-41@-89dBm@0.869 2-20@-90dBm@0.840 2-41@-94dBm@0.466 8-15@-94dBm@0.469 17-47@-95dBm@0.267 9-11@-92dBm@0.663 0-2@-90dBm@0.834 7-21@-95dBm@0.260 19-43@-94dBm@0.444 12-18@-92dBm@0.702 2-7@-86dBm@0.957 9-17@-91dBm@0.764 2-33@-91dBm@0.781 1-25@-89dBm@0.868 33-37@-96dBm@0.081 29-30@-90dBm@0.833 3-23@-95dBm@0.268 1-23@-93dBm@0.597 21-32@-92dBm@0.670 13-18@-85dBm@0.959 19-30@-81dBm@0.988 2-29@-92dBm@0.682 13-31@-88dBm@0.932 48-49@-87dBm@0.949 11-29@-93dBm@0.646 4-20@-85dBm@0.966 2-34@-79dBm@1.000 5-45@-96dBm@0.170 37-47@-96dBm@0.147 9-36@-92dBm@0.710 15-44@-90dBm@0.865 41-49@-92dBm@0.682 1-42@-81dBm@0.987 3-6@-91dBm@0.724 0-4@-64dBm@1.000 9-42@-94dBm@0.511 4-17@-84dBm@0.974 23-31@-94dBm@0.343 17-24@-90dBm@0.816 19-44@-97dBm@0.024 34-36@-92dBm@0.673 8-22@-91dBm@0.725 3-9@-96dBm@0.181 0-30@-90dBm@0.864 18-35@-93dBm@0.654 26-33@-96dBm@0.139 31-47@-89dBm@0.866 16-37@-85dBm@0.960 14-27@-96dBm@0.187 7-14@-89dBm@0.870 9-16@-90dBm@0.846 12-37@-80dBm@0.990 19-24@-86dBm@0.958 2-36@-93dBm@0.658 0-5@-90dBm@0.860 17-42@-95dBm@0.226 14-19@-92dBm@0.668 15-17@-92dBm@0.713 13-17@-94dBm@0.376 4-43@-95dBm@0.226 46-49@-91dBm@0.753 25-37@-85dBm@0.966 10-20@-96dBm@0.094 34-42@-92dBm@0.678 21-43@-97dBm@0.014 4-8@-96dBm@0.164 3-15@-90dBm@0.864 13-28@-96dBm@0.154 9-31@-91dBm@0.739 2-3@-88dBm@0.903 11-13@-92dBm@0.665 1-12@-90dBm@0.863 21-31@-97dBm@0.041 43-48@-95dBm@0.319 10-38@-92dBm@0.668 19-29@-91dBm@0.721 24-30@-85dBm@0.960 3-11@-96dBm@0.087 9-37@-93dBm@0.525 10-35@-97dBm@0.046 21-35@-90dBm@0.862 18-21@-86dBm@0.958 21-37@-82dBm@0.983 8-35@-90dBm@0.861 3-38@-89dBm@0.866 19-39@-95dBm@0.277 15-21@-90dBm@0.809 16-21@-88dBm@0.936 1-8@-84dBm@0.973 43-47@-89dBm@0.866 1-40@-92dBm@0.663 19-25@-96dBm@0.113 28-34@-86dBm@0.950 4-41@-96dBm@0.151 15-45@-93dBm@0.540 21-49@-89dBm@0.866 13-43@-90dBm@0.864 4-6@-94dBm@0.404 1-3@-87dBm@0.945 8-23@-89dBm@0.867 24-32@-97dBm@0.053 4-19@-89dBm@0.867 23-42@-97dBm@0.071 24-41@-94dBm@0.409 0-9@-87dBm@0.943 42-47@-91dBm@0.741 3-13@-97dBm@0.073 2-32@-94dBm@0.326 23-36@-89dBm@0.884 8-43@-93dBm@0.654 11-37@-87dBm@0.940 12-22@-85dBm@0.959 4-37@-90dBm@0.863 10-15@-93dBm@0.569 17-44@-97dBm@0.012 30-34@-87dBm@0.940 12-25@-89dBm@0.870 13-20@-93dBm@0.640 13-37@-79dBm@1.000 32-35@-95dBm@0.232 5-46@-88dBm@0.914 23-41@-77dBm@1.000 27-36@-92dBm@0.679 7-36@-93dBm@0.659 11-12@-88dBm@0.934 4-47@-95dBm@0.281 15-37@-88dBm@0.934 11-45@-92dBm@0.708 31-42@-95dBm@0.248 5-16@-96dBm@0.155 15-16@-86dBm@0.956 18-25@-78dBm@1.000 2-6@-88dBm@0.933 5-27@-95dBm@0.208 10-43@-95dBm@0.205 32-45@-92dBm@0.713 13-16@-96dBm@0.179 2-15@-87dBm@0.938 28-38@-88dBm@0.937 20-45@-94dBm@0.375 20-40@-97dBm@0.073 18-31@-88dBm@0.920 0-16@-88dBm@0.929 1-11@-90dBm@0.817 12-13@-71dBm@1.000 35-37@-82dBm@0.982 3-26@-93dBm@0.640 43-46@-91dBm@0.760 19-48@-93dBm@0.582 21-48@-88dBm@0.916 26-42@-95dBm@0.284 1-4@-94dBm@0.431 7-24@-85dBm@0.961 4-38@-90dBm@0.844 24-27@-84dBm@0.973 18-43@-97dBm@0.030 6-30@-67dBm@1.000 16-29@-95dBm@0.224 7-10@-93dBm@0.656 23-46@-94dBm@0.407 37-42@-81dBm@0.986 2-8@-91dBm@0.757 24-42@-96dBm@0.190 2-19@-96dBm@0.186 20-43@-93dBm@0.525 11-23@-94dBm@0.425 1-35@-93dBm@0.563 9-10@-96dBm@0.144 33-39@-88dBm@0.919 24-48@-93dBm@0.644 12-23@-95dBm@0.294 1-24@-96dBm@0.165 11-49@-82dBm@0.981 10-32@-96dBm@0.093 1-13@-85dBm@0.967 2-9@-91dBm@0.781 1-22@-95dBm@0.208 21-22@-91dBm@0.732 47-49@-92dBm@0.708 31-49@-96dBm@0.168 1-2@-90dBm@0.845 5-24@-84dBm@0.974 24-28@-96dBm@0.095 0-8@-93dBm@0.544 11-32@-89dBm@0.870 6-9@-91dBm@0.739 28-30@-85dBm@0.965 17-20@-77dBm@1.000 10-44@-64dBm@1.000 37-46@-93dBm@0.637 17-37@-96dBm@0.144 9-39@-96dBm@0.126 6-20@-94dBm@0.518 8-37@-94dBm@0.429 5-44@-94dBm@0.439 0-23@-95dBm@0.221 25-40@-93dBm@0.596 3-35@-91dBm@0.768 37-44@-91dBm@0.762 0-3@-78dBm@1.000 6-33@-91dBm@0.745 9-43@-92dBm@0.707 0-29@-75dBm@1.000 29-31@-92dBm@0.667 6-13@-96dBm@0.102 36-37@-97dBm@0.026 3-41@-89dBm@0.868 5-11@-92dBm@0.676 3-4@-82dBm@0.984 24-25@-95dBm@0.241 22-49@-92dBm@0.674 9-30@-93dBm@0.645 0-1@-92dBm@0.695 16-38@-95dBm@0.318 4-23@-90dBm@0.826 5-36@-84dBm@0.969 38-44@-93dBm@0.660 3-10@-93dBm@0.575 10-29@-92dBm@0.678 31-46@-96dBm@0.104 32-37@-95dBm@0.216 2-26@-91dBm@0.722 1-10@-88dBm@0.911 36-41@-88dBm@0.912 28-33@-86dBm@0.956 3-20@-82dBm@0.984 4-29@-62dBm@1.000 31-48@-90dBm@0.863 13-29@-95dBm@0.215 2-4@-86dBm@0.957 7-8@-96dBm@0.116 22-31@-86dBm@0.952 27-28@-81dBm@0.987 4-42@-94dBm@0.518 2-27@-91dBm@0.793 16-45@-95dBm@0.251 32-49@-82dBm@0.984 4-7@-97dBm@0.074 12-48@-91dBm@0.765 21-44@-93dBm@0.658 3-17@-83dBm@0.979 5-7@-93dBm@0.658 15-48@-94dBm@0.351 14-38@-93dBm@0.646 1-29@-95dBm@0.304 10-48@-94dBm@0.352 8-18@-89dBm@0.881 2-28@-90dBm@0.836 0-41@-96dBm@0.169 34-37@-92dBm@0.684 1-7@-93dBm@0.638 14-30@-95dBm@0.201 7-16@-89dBm@0.867 6-12@-92dBm@0.667 12-35@-93dBm@0.643 5-43@-96dBm@0.084 4-18@-93dBm@0.659 10-12@-90dBm@0.814 24-49@-94dBm@0.375 10-28@-90dBm@0.862 3-8@-81dBm@0.985 19-20@-84dBm@0.968 42-43@-92dBm@0.675 6-48@-94dBm@0.454 31-37@-89dBm@0.870 27-39@-90dBm@0.861 1-38@-96dBm@0.077 6-19@-81dBm@0.987
#aveChargePerCycle runNum=1 0@363.18 1@282.74 2@254.01 3@109.56 4@82.37 5@84.16 6@31.32 7@1.94 8@45.31 9@41.84 10@1.94 11@54.69 12@1.94 13@1.30 14@1.94 15@28.24 16@1.94 17@1.30 18@3.24 19@2.59 20@1.30 21@1.94 22@1.94 23@1.30 24@1.30 25@1.30 26@1.30 27@29.54 28@1.30 29@1.30 30@1.30 31@31.73 32@3.89 33@1.94 34@1.30 35@2.59 36@1.30 37@2.59 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@2.59 44@2.59 45@1.94 46@1.30 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0           0
            49                 3          3   1.000     14.667        80.000      23283.180           2    19                       0                 0              0                0                0                    0         81     9         81     13         0                  0                 0                  0            0      486       50      2                  1                   0                     0                   0          46
             0                22         32   1.500     70.409      2076.467      33862.700           8    20                       0                 0              0                0                0                    3        150    68        150     37        10                  0                 0                  0           11      486       50      2                  4                   0                     0                   0          24
             0                20          5   2.300    160.550       798.103      39796.200           4    21                       0                 0              0                0                0                    1         39    29         39     11        34                  0                 1                  1           47      486       50      2                  2                   1                     0                   0           4
             0                 1          2   2.000    227.000       641.000      41113.600           0    22                       0                 0              0                0                0                    0         47     6         47     34         7                  0                 0                  0           45      486       50      2                  0                   0                     0                   0           3
             0                 2          0   2.000    351.000       167.000      42667.260           0    23                       0                 0              0                0                0                    0         51     9         51      5         1                  0                 0                  0           38      486       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      43937.480           0    24                       0                 0              0                0                0                    0         49    10         49      0         1                  0                 0                  0           22      486       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      45207.700           0    25                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           16      486       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    631.000       460.000      46530.220           0    26                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0           16      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47735.620           0    27                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0           16      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48941.020           0    28                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50146.420           0    29                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51351.820           0    30                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52557.220           0    31                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53762.620           0    32                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54968.020           0    33                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56173.420           0    34                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57378.820           0    35                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58584.220           0    36                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59789.620           0    37                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60995.020           0    38                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62200.420           0    39                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63405.820           0    40                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64611.220           0    41                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65816.620           0    42                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67022.020           0    43                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68227.420           0    44                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69432.820           0    45                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70638.220           0    46                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71843.620           0    47                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73049.020           0    48                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74254.420           0    49                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      486       50      2                  0                   0                     0                   0           0
