## dioPeriod = 1.0
## startTime = 1503052031.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113712.240           2    67                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114966.840           2    68                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116221.440           2    69                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117476.040           2    70                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118730.640           2    71                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119985.240           2    72                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121239.840           2    73                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122494.440           2    74                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123749.040           2    75                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125003.640           2    76                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126258.240           2    77                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127512.840           2    78                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128767.440           2    79                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130022.040           2    80                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131276.640           2    81                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132531.240           2    82                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133785.840           2    83                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135040.440           2    84                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136295.040           2    85                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137549.640           2    86                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138804.240           2    87                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140058.840           2    88                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141313.440           2    89                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142568.040           2    90                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143822.640           2    91                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145077.240           2    92                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146331.840           2    93                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147586.440           2    94                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148841.040           2    95                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150095.640           2    96                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151350.240           2    97                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152604.840           2    98                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153859.440           2    99                       0                 0              0                0                0                    0         51    20         51      0         0                  0                 0                  0            0      452       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95104,1.03736)@568 2@(0.95532,1.05250)@731 3@(1.18250,1.13980)@704 4@(1.06608,1.22501)@568 5@(1.08659,1.02092)@640 6@(1.27170,1.04981)@605 7@(1.00435,1.01687)@512 8@(0.94198,1.01866)@1080 9@(0.94904,1.13324)@1136 10@(0.95245,1.14307)@1421 11@(1.24826,1.13221)@1272 12@(0.92110,1.46290)@1592 13@(1.29556,1.12513)@1168 14@(0.86263,1.12041)@1136 15@(1.28047,1.36865)@1755 16@(1.25253,1.05301)@1421 17@(1.23979,1.03862)@1584 18@(1.03570,1.07282)@1299 19@(1.25802,1.11600)@1136 20@(0.84674,0.85660)@1592 21@(1.35030,1.22861)@1272 22@(0.86369,0.89259)@853 23@(0.78465,1.02980)@731 24@(1.04417,1.16129)@1272 25@(0.96137,0.99579)@568 26@(0.98143,1.06865)@1136 27@(1.30015,0.90991)@1421 28@(0.65269,1.18447)@1933 29@(0.78077,0.76711)@1584 30@(1.28826,1.20914)@1272 31@(1.09618,0.72937)@853 32@(0.66479,0.94951)@1755 33@(0.98127,1.00182)@512 34@(1.21214,1.34161)@2021 35@(1.10576,1.13261)@1344 36@(1.54279,1.04841)@1245 37@(1.20528,0.86317)@640 38@(1.30656,0.99236)@1245 39@(0.78288,1.13194)@1867 40@(1.43111,1.10587)@1168 41@(0.73222,1.03269)@2189 42@(1.40112,1.05982)@1024 43@(1.24715,1.33793)@1755 44@(0.71086,0.81189)@1280 45@(1.34606,0.85772)@1173 46@(1.16279,0.79005)@1371 47@(1.63870,0.82156)@2274 48@(1.04730,1.03746)@1299 49@(1.40321,1.20180)@1989
#links runNum=1 26-37@-95dBm@0.199 20-28@-93dBm@0.535 5-35@-94dBm@0.483 10-20@-96dBm@0.152 18-37@-94dBm@0.334 10-15@-94dBm@0.381 8-44@-92dBm@0.712 17-38@-86dBm@0.958 4-19@-87dBm@0.938 4-24@-80dBm@0.989 5-22@-89dBm@0.869 10-48@-93dBm@0.636 34-38@-95dBm@0.258 11-14@-94dBm@0.327 19-36@-93dBm@0.650 13-30@-81dBm@0.985 4-10@-87dBm@0.939 3-9@-95dBm@0.257 33-49@-94dBm@0.363 1-48@-92dBm@0.713 14-43@-94dBm@0.488 25-46@-91dBm@0.770 13-24@-95dBm@0.215 23-26@-93dBm@0.642 38-40@-91dBm@0.742 21-36@-90dBm@0.862 3-15@-90dBm@0.832 5-44@-94dBm@0.504 8-16@-91dBm@0.726 1-46@-97dBm@0.057 19-21@-92dBm@0.712 16-48@-96dBm@0.170 21-40@-93dBm@0.543 39-49@-96dBm@0.089 19-26@-89dBm@0.866 25-33@-90dBm@0.864 3-12@-93dBm@0.590 23-28@-96dBm@0.094 2-24@-96dBm@0.167 3-35@-90dBm@0.864 7-8@-93dBm@0.584 31-40@-94dBm@0.378 5-48@-95dBm@0.226 33-45@-96dBm@0.171 4-12@-93dBm@0.648 8-14@-86dBm@0.950 2-33@-81dBm@0.988 6-45@-87dBm@0.945 1-35@-95dBm@0.213 14-33@-88dBm@0.933 18-35@-90dBm@0.862 5-46@-92dBm@0.703 23-44@-95dBm@0.242 1-40@-94dBm@0.402 24-28@-95dBm@0.194 1-12@-94dBm@0.518 33-41@-94dBm@0.353 0-6@-90dBm@0.840 29-31@-92dBm@0.664 30-33@-94dBm@0.502 17-39@-96dBm@0.165 21-47@-95dBm@0.224 0-37@-89dBm@0.868 2-6@-94dBm@0.517 20-24@-95dBm@0.316 35-37@-94dBm@0.465 9-32@-97dBm@0.020 17-42@-90dBm@0.865 13-26@-96dBm@0.186 27-35@-93dBm@0.616 17-30@-90dBm@0.808 3-24@-83dBm@0.974 5-20@-91dBm@0.754 9-21@-96dBm@0.131 26-35@-95dBm@0.284 8-48@-91dBm@0.735 30-34@-88dBm@0.931 30-40@-88dBm@0.921 10-18@-87dBm@0.945 27-47@-93dBm@0.659 4-15@-92dBm@0.662 26-49@-93dBm@0.637 0-19@-96dBm@0.085 1-26@-81dBm@0.986 30-42@-93dBm@0.658 13-34@-92dBm@0.690 6-21@-88dBm@0.932 6-9@-94dBm@0.506 1-8@-76dBm@1.000 6-40@-88dBm@0.935 2-17@-93dBm@0.649 0-3@-91dBm@0.738 9-39@-92dBm@0.716 7-24@-91dBm@0.741 3-6@-89dBm@0.896 24-27@-96dBm@0.189 13-40@-89dBm@0.882 9-28@-90dBm@0.861 1-2@-74dBm@1.000 2-10@-90dBm@0.862 8-24@-92dBm@0.684 21-43@-87dBm@0.945 17-21@-90dBm@0.864 37-38@-90dBm@0.865 19-38@-94dBm@0.444 9-10@-70dBm@1.000 6-13@-80dBm@0.988 0-22@-92dBm@0.667 24-34@-91dBm@0.744 7-32@-92dBm@0.662 22-26@-95dBm@0.219 39-48@-95dBm@0.258 17-27@-90dBm@0.853 6-17@-89dBm@0.870 2-30@-96dBm@0.113 22-23@-91dBm@0.756 7-42@-92dBm@0.671 38-42@-97dBm@0.056 17-48@-91dBm@0.797 1-20@-93dBm@0.599 16-23@-94dBm@0.489 25-29@-94dBm@0.441 13-49@-96dBm@0.181 4-48@-87dBm@0.947 30-41@-96dBm@0.178 0-44@-94dBm@0.468 16-35@-94dBm@0.482 1-33@-94dBm@0.374 19-24@-97dBm@0.036 13-20@-95dBm@0.194 0-31@-93dBm@0.643 22-48@-94dBm@0.444 5-26@-85dBm@0.964 4-25@-91dBm@0.773 7-14@-90dBm@0.851 0-4@-87dBm@0.938 7-29@-92dBm@0.678 7-33@-73dBm@1.000 8-19@-92dBm@0.681 2-4@-88dBm@0.935 34-43@-96dBm@0.097 14-25@-93dBm@0.657 9-15@-96dBm@0.137 13-36@-89dBm@0.866 12-24@-95dBm@0.216 18-26@-76dBm@1.000 15-26@-95dBm@0.242 2-32@-94dBm@0.512 5-7@-79dBm@0.997 3-14@-93dBm@0.529 14-29@-92dBm@0.668 14-39@-82dBm@0.984 8-28@-93dBm@0.646 1-43@-96dBm@0.180 12-21@-96dBm@0.141 0-33@-76dBm@1.000 1-23@-88dBm@0.926 0-23@-91dBm@0.728 21-31@-96dBm@0.157 1-18@-91dBm@0.799 1-9@-84dBm@0.970 14-46@-96dBm@0.162 17-34@-91dBm@0.740 7-15@-94dBm@0.393 40-47@-93dBm@0.554 10-35@-93dBm@0.654 13-16@-95dBm@0.217 8-20@-88dBm@0.936 42-47@-96dBm@0.168 7-9@-83dBm@0.974 19-48@-90dBm@0.861 14-20@-92dBm@0.678 1-5@-87dBm@0.948 15-19@-93dBm@0.609 2-34@-95dBm@0.232 39-41@-92dBm@0.701 14-23@-83dBm@0.978 4-7@-88dBm@0.911 22-39@-89dBm@0.878 8-26@-83dBm@0.976 7-18@-90dBm@0.826 13-39@-97dBm@0.070 11-19@-76dBm@1.000 0-25@-87dBm@0.944 35-41@-95dBm@0.248 13-45@-90dBm@0.828 1-29@-97dBm@0.004 0-1@-90dBm@0.832 8-13@-92dBm@0.663 3-30@-85dBm@0.965 9-31@-93dBm@0.639 18-25@-89dBm@0.891 0-7@-71dBm@1.000 6-38@-90dBm@0.821 13-38@-91dBm@0.720 6-36@-89dBm@0.868 3-21@-87dBm@0.949 17-22@-94dBm@0.334 0-5@-89dBm@0.884 8-22@-95dBm@0.229 1-14@-85dBm@0.960 20-22@-82dBm@0.985 2-3@-88dBm@0.929 0-42@-93dBm@0.544 2-29@-93dBm@0.629 34-42@-96dBm@0.167 34-37@-97dBm@0.028 31-46@-81dBm@0.986 7-10@-95dBm@0.199 10-32@-96dBm@0.157 8-37@-92dBm@0.668 1-16@-92dBm@0.678 16-17@-83dBm@0.979 24-36@-95dBm@0.320 24-37@-96dBm@0.142 42-49@-86dBm@0.952 0-2@-92dBm@0.710 2-22@-90dBm@0.861 30-43@-87dBm@0.941 21-30@-80dBm@0.993 6-16@-96dBm@0.161 3-16@-90dBm@0.864 3-23@-93dBm@0.545 42-43@-91dBm@0.747 16-19@-84dBm@0.974 5-11@-91dBm@0.720 19-27@-92dBm@0.669 27-45@-85dBm@0.963 0-36@-96dBm@0.120 5-6@-86dBm@0.957 31-47@-96dBm@0.153 10-12@-91dBm@0.753 1-4@-89dBm@0.901 6-19@-82dBm@0.984 18-31@-97dBm@0.027 14-18@-89dBm@0.867 7-13@-91dBm@0.780 7-21@-95dBm@0.219 18-28@-93dBm@0.543 2-18@-94dBm@0.364 35-45@-93dBm@0.576 8-41@-93dBm@0.587 6-27@-96dBm@0.172 3-4@-90dBm@0.865 26-39@-97dBm@0.061 33-42@-94dBm@0.353 6-15@-92dBm@0.696 16-37@-89dBm@0.875 25-26@-96dBm@0.177 7-26@-84dBm@0.974 19-45@-92dBm@0.703 8-27@-96dBm@0.084 12-35@-94dBm@0.456 17-23@-95dBm@0.245 29-32@-91dBm@0.773 34-49@-92dBm@0.715 11-16@-82dBm@0.984 5-33@-96dBm@0.155 22-33@-86dBm@0.959 26-46@-94dBm@0.378 17-44@-96dBm@0.157 16-18@-94dBm@0.469 3-11@-86dBm@0.957 2-5@-83dBm@0.976 6-11@-89dBm@0.871 36-47@-88dBm@0.919 4-8@-93dBm@0.658 23-39@-88dBm@0.934 1-10@-93dBm@0.655 48-49@-93dBm@0.558 2-15@-93dBm@0.557 9-41@-90dBm@0.814 25-44@-93dBm@0.638 8-18@-90dBm@0.858 30-49@-97dBm@0.020 6-14@-95dBm@0.308 2-45@-97dBm@0.045 6-35@-89dBm@0.888 21-42@-89dBm@0.888 1-3@-89dBm@0.900 25-27@-93dBm@0.615 5-42@-97dBm@0.058 33-35@-85dBm@0.959
#aveChargePerCycle runNum=1 0@480.03 1@314.87 2@111.90 3@142.02 4@29.38 5@28.48 6@127.14 7@1.30 8@56.97 9@30.83 10@1.94 11@1.30 12@1.94 13@28.24 14@18.12 15@3.24 16@1.30 17@1.30 18@1.30 19@1.30 20@2.59 21@1.30 22@1.30 23@1.30 24@1.30 25@31.32 26@29.13 27@29.54 28@1.94 29@2.59 30@1.30 31@1.94 32@1.94 33@1.30 34@1.30 35@1.94 36@2.59 37@1.30 38@1.30 39@1.30 40@2.59 41@5.19 42@14.50 43@2.59 44@2.59 45@1.30 46@1.30 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           4     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                56                  7            7      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           4     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0           0
            49                 4          7   1.000      9.250       119.000      23665.340           4    19                       0                 0              0                0                0                    1         74    12         74     10         0                  0                 0                  0            0      476       50      2                  2                   0                     0                   0          45
             0                25         29   1.600     82.760      2522.917      34222.600          10    20                       0                 0              0                0                0                    3        150    71        150     41         9                  1                 0                  0           26      476       50      2                  5                   0                     0                   0          20
             0                19          5   2.263    146.895       705.167      39457.560           0    21                       0                 0              0                0                0                    0         30    28         30      7        37                  0                 0                  0           45      476       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    248.000       100.000      40598.900           2    22                       0                 0              0                0                0                    0         49    15         49     33         6                  0                 0                  0           47      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41828.900           2    23                       0                 0              0                0                0                    0         51    15         51      2         0                  0                 0                  0           27      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43083.500           2    24                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44338.100           2    25                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45592.700           2    26                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46847.300           2    27                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48101.900           2    28                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49356.500           2    29                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50611.100           2    30                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51865.700           2    31                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53120.300           2    32                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54374.900           2    33                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55629.500           2    34                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56884.100           2    35                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58138.700           2    36                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59393.300           2    37                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60647.900           2    38                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61902.500           2    39                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63157.100           2    40                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64411.700           2    41                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65666.300           2    42                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66920.900           2    43                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68175.500           2    44                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69430.100           2    45                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70684.700           2    46                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71939.300           2    47                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73193.900           2    48                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74448.500           2    49                       0                 0              0                0                0                    0         51    15         51      0         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0           0
