## dioPeriod = 1.0
## startTime = 1503052035.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114376.620           2    70                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115606.620           2    71                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116836.620           2    72                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118066.620           2    73                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119296.620           2    74                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120526.620           2    75                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121756.620           2    76                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122986.620           2    77                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124216.620           2    78                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125446.620           2    79                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126676.620           2    80                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127906.620           2    81                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129136.620           2    82                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130366.620           2    83                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131596.620           2    84                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132826.620           2    85                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134056.620           2    86                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135286.620           2    87                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136516.620           2    88                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137746.620           2    89                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138976.620           2    90                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140206.620           2    91                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141436.620           2    92                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142666.620           2    93                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143896.620           2    94                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145126.620           2    95                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146356.620           2    96                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147586.620           2    97                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148816.620           2    98                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150046.620           2    99                       0                 0              0                0                0                    1         50    15         50      0         0                  0                 0                  0            0      450       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.24804,0.72778)@739 2@(1.45475,0.95871)@938 3@(1.13101,1.06750)@665 4@(1.25325,0.99434)@1592 5@(1.14597,0.93794)@625 6@(1.22950,0.89108)@1307 7@(1.20039,0.97979)@1193 8@(1.24731,1.05124)@640 9@(1.32705,1.13399)@1763 10@(1.06404,0.67156)@1470 11@(1.10315,1.18831)@1233 12@(1.36872,0.75208)@1506 13@(1.29850,0.85115)@1307 14@(1.47302,0.94523)@1280 15@(1.14687,0.89496)@1305 16@(1.21037,1.11417)@1356 17@(1.44244,1.02915)@768 18@(1.04035,0.96980)@512 19@(1.36349,1.16300)@1193 20@(1.21612,1.17193)@625 21@(1.38238,0.82644)@1408 22@(1.08633,1.05263)@558 23@(1.50559,0.83539)@1506 24@(1.22309,0.83884)@1411 25@(1.43196,0.82375)@1307 26@(1.36327,0.66314)@1307 27@(1.30060,0.66860)@1307 28@(1.60423,0.96014)@1336 29@(1.35241,1.17086)@1208 30@(1.26023,0.76810)@1493 31@(1.39860,0.68454)@2331 32@(1.13217,0.97935)@1763 33@(1.51667,0.98854)@1506 34@(1.25408,1.22818)@1356 35@(1.48700,0.97429)@1776 36@(1.02250,1.17076)@640 37@(1.12397,1.00588)@1080 38@(1.51546,1.21169)@1280 39@(1.35197,1.06249)@731 40@(0.97680,0.98055)@640 41@(1.19256,1.32284)@1371 42@(1.31957,1.13278)@1356 43@(1.51777,0.62787)@1592 44@(0.95243,0.99448)@1518 45@(1.38819,0.82881)@1920 46@(1.19528,1.40271)@1939 47@(1.54164,1.03493)@1506 48@(1.55568,0.91797)@1506 49@(1.35009,0.85802)@1506
#links runNum=1 4-35@-95dBm@0.208 37-41@-95dBm@0.306 1-32@-93dBm@0.552 8-9@-97dBm@0.062 19-48@-95dBm@0.197 24-26@-96dBm@0.095 5-18@-83dBm@0.977 25-32@-97dBm@0.024 3-8@-83dBm@0.974 32-39@-91dBm@0.775 1-10@-91dBm@0.767 13-25@-90dBm@0.864 35-48@-95dBm@0.203 4-8@-77dBm@1.000 5-12@-92dBm@0.688 8-45@-97dBm@0.054 33-49@-95dBm@0.217 0-18@-79dBm@1.000 16-24@-91dBm@0.796 2-49@-85dBm@0.967 8-25@-92dBm@0.683 9-21@-91dBm@0.772 33-45@-96dBm@0.080 27-30@-94dBm@0.506 10-12@-93dBm@0.652 18-20@-90dBm@0.865 11-16@-83dBm@0.976 31-32@-92dBm@0.665 19-21@-97dBm@0.056 2-17@-92dBm@0.706 12-21@-87dBm@0.949 20-41@-94dBm@0.456 0-5@-89dBm@0.893 15-36@-94dBm@0.381 2-3@-93dBm@0.648 3-9@-91dBm@0.724 9-29@-85dBm@0.963 6-49@-83dBm@0.974 21-27@-88dBm@0.935 20-36@-87dBm@0.944 5-38@-95dBm@0.221 4-16@-87dBm@0.938 22-33@-96dBm@0.186 2-47@-84dBm@0.974 19-20@-84dBm@0.968 4-44@-97dBm@0.059 29-49@-95dBm@0.199 2-44@-94dBm@0.383 7-36@-93dBm@0.563 25-35@-96dBm@0.117 0-40@-89dBm@0.890 40-44@-92dBm@0.685 8-29@-88dBm@0.902 29-34@-94dBm@0.463 39-44@-95dBm@0.238 37-49@-96dBm@0.153 9-34@-95dBm@0.252 1-15@-94dBm@0.400 34-42@-93dBm@0.656 17-48@-92dBm@0.690 8-38@-90dBm@0.827 6-30@-95dBm@0.237 30-45@-94dBm@0.521 5-10@-91dBm@0.752 2-23@-83dBm@0.979 12-15@-95dBm@0.201 14-49@-95dBm@0.316 21-30@-84dBm@0.972 8-17@-87dBm@0.940 16-36@-95dBm@0.284 6-11@-94dBm@0.516 14-19@-89dBm@0.885 23-49@-90dBm@0.814 26-39@-96dBm@0.165 21-26@-85dBm@0.967 2-34@-94dBm@0.398 1-9@-93dBm@0.564 34-41@-91dBm@0.779 4-5@-90dBm@0.865 32-41@-95dBm@0.193 21-39@-95dBm@0.192 45-47@-92dBm@0.709 4-36@-90dBm@0.854 1-13@-86dBm@0.954 0-2@-93dBm@0.564 31-43@-90dBm@0.860 29-47@-90dBm@0.815 35-47@-92dBm@0.677 0-1@-93dBm@0.608 26-40@-97dBm@0.044 24-42@-91dBm@0.726 0-22@-83dBm@0.977 25-27@-93dBm@0.580 12-13@-89dBm@0.871 18-37@-80dBm@0.988 22-36@-86dBm@0.956 5-31@-94dBm@0.388 22-40@-85dBm@0.960 29-46@-91dBm@0.769 4-7@-92dBm@0.709 41-46@-94dBm@0.414 1-2@-91dBm@0.802 20-29@-92dBm@0.707 12-26@-79dBm@0.996 10-31@-94dBm@0.393 0-8@-90dBm@0.841 14-38@-96dBm@0.146 21-48@-90dBm@0.839 3-4@-83dBm@0.974 4-18@-92dBm@0.717 3-11@-86dBm@0.951 11-29@-97dBm@0.042 36-37@-88dBm@0.937 29-45@-94dBm@0.390 29-38@-88dBm@0.912 10-26@-92dBm@0.663 2-4@-93dBm@0.548 6-24@-80dBm@0.995 34-46@-91dBm@0.726 5-40@-90dBm@0.809 6-48@-92dBm@0.708 43-48@-93dBm@0.619 4-47@-95dBm@0.279 14-43@-91dBm@0.729 6-7@-93dBm@0.649 9-11@-88dBm@0.901 26-43@-96dBm@0.189 0-20@-90dBm@0.810 36-40@-91dBm@0.760 20-38@-96dBm@0.115 12-45@-95dBm@0.245 17-42@-90dBm@0.805 3-5@-91dBm@0.788 8-30@-93dBm@0.643 27-31@-92dBm@0.672 2-12@-88dBm@0.933 19-29@-81dBm@0.985 11-38@-94dBm@0.380 4-15@-87dBm@0.941 14-23@-93dBm@0.614 39-49@-91dBm@0.725 13-34@-95dBm@0.252 27-37@-97dBm@0.037 0-11@-96dBm@0.113 32-44@-93dBm@0.649 4-20@-91dBm@0.734 1-30@-97dBm@0.068 6-39@-89dBm@0.866 3-44@-93dBm@0.647 1-3@-92dBm@0.675 25-45@-79dBm@1.000 29-41@-89dBm@0.898 6-42@-92dBm@0.713 13-39@-97dBm@0.043 20-42@-91dBm@0.764 4-6@-92dBm@0.716 24-25@-88dBm@0.906 33-48@-93dBm@0.653 15-24@-94dBm@0.415 13-44@-93dBm@0.653 15-16@-87dBm@0.939 4-13@-84dBm@0.971 16-32@-91dBm@0.772 30-31@-93dBm@0.639 1-14@-95dBm@0.234 16-44@-96dBm@0.089 8-14@-90dBm@0.840 7-9@-91dBm@0.764 22-24@-92dBm@0.675 5-7@-85dBm@0.961 1-4@-93dBm@0.646 16-38@-96dBm@0.084 34-45@-93dBm@0.647 16-23@-93dBm@0.643 3-16@-95dBm@0.242 14-47@-87dBm@0.946 9-27@-96dBm@0.114 2-48@-82dBm@0.981 21-25@-90dBm@0.861 0-17@-93dBm@0.611 14-31@-94dBm@0.360 5-16@-92dBm@0.711 9-19@-94dBm@0.518 4-38@-92dBm@0.674 3-36@-95dBm@0.244 15-18@-83dBm@0.974 28-45@-93dBm@0.659 11-34@-92dBm@0.677 12-40@-96dBm@0.157 15-19@-93dBm@0.661 7-19@-93dBm@0.647 10-21@-93dBm@0.595 6-40@-97dBm@0.009 24-34@-94dBm@0.434 16-31@-96dBm@0.179 4-28@-93dBm@0.653 8-15@-92dBm@0.669 29-32@-90dBm@0.865 1-26@-87dBm@0.946 23-48@-91dBm@0.733 5-34@-91dBm@0.769 5-6@-93dBm@0.651 20-22@-85dBm@0.959 8-31@-93dBm@0.541 2-43@-94dBm@0.400 4-32@-85dBm@0.964 21-44@-94dBm@0.330 8-49@-88dBm@0.935 2-14@-93dBm@0.654 0-36@-90dBm@0.832 36-46@-92dBm@0.700 10-15@-91dBm@0.733 3-21@-95dBm@0.212 16-46@-96dBm@0.107 32-37@-94dBm@0.402 14-30@-90dBm@0.863 0-21@-95dBm@0.215 13-17@-97dBm@0.040 5-43@-94dBm@0.419 12-25@-85dBm@0.960 13-31@-94dBm@0.367 23-27@-96dBm@0.109 21-36@-95dBm@0.272 5-32@-75dBm@1.000 38-42@-96dBm@0.122 12-27@-96dBm@0.135 1-6@-87dBm@0.948 16-19@-85dBm@0.959 37-40@-88dBm@0.933 17-21@-90dBm@0.814 17-34@-91dBm@0.717 2-11@-96dBm@0.190 22-37@-82dBm@0.983 6-10@-90dBm@0.815 18-29@-96dBm@0.170 19-35@-92dBm@0.709 2-20@-92dBm@0.706 13-49@-83dBm@0.974 26-48@-95dBm@0.233 32-36@-88dBm@0.928 8-41@-91dBm@0.746 1-27@-85dBm@0.960 4-24@-88dBm@0.904 3-15@-90dBm@0.862 14-28@-92dBm@0.689 1-43@-92dBm@0.679 0-39@-92dBm@0.707 3-14@-92dBm@0.712 21-22@-94dBm@0.335 6-13@-78dBm@1.000 16-29@-94dBm@0.369 5-15@-82dBm@0.980 29-35@-88dBm@0.936 24-30@-83dBm@0.974 11-45@-97dBm@0.055 2-33@-87dBm@0.941 12-31@-79dBm@1.000 39-48@-97dBm@0.011 28-33@-90dBm@0.838 1-25@-88dBm@0.905 2-18@-93dBm@0.546 0-3@-92dBm@0.710 8-33@-92dBm@0.695 21-45@-77dBm@1.000 42-48@-91dBm@0.775 33-47@-91dBm@0.725 13-15@-95dBm@0.227 11-22@-85dBm@0.960 6-19@-95dBm@0.215 17-28@-88dBm@0.937 9-42@-63dBm@1.000 2-7@-90dBm@0.837 33-35@-93dBm@0.613
#aveChargePerCycle runNum=1 0@386.55 1@276.82 2@215.17 3@85.36 4@1.30 5@92.37 6@1.30 7@1.94 8@124.49 9@1.30 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@1.30 17@63.69 18@28.48 19@1.30 20@56.48 21@29.13 22@28.24 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@55.99 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@3.24 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           6     1                       0                 0              0                0                0                    0         49     0         49     49         0                  0                52                  3            3      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           6     2                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           6     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           6     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           6     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           6     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           6     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           6     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           6     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           6    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           6    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           6    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           6    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           6    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           6    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           6    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           6    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           6    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0           0
            49                 0          8       0          0        76.000      23240.180           6    19                       0                 0              0                0                0                    0         66     9         66      8         0                  0                 0                  0            0      472       50      2                  3                   0                     0                   0          49
             0                16         32   1.375     82.000      2450.917      34645.980          20    20                       0                 0              0                0                5                    4        170    88        170     41         6                  1                 0                  0           16      472       50      2                 10                   0                     0                   0          33
             0                19         13   2.263    168.526      1436.750      42655.500           0    21                       0                 0              0                0                0                    0         45    50         45      9        42                  0                 2                  2           50      472       50      2                  0                   1                     0                   0          14
             0                 7          2   2.857    243.286       473.500      45156.300           2    22                       0                 0              0                0                0                    0         48     4         48     38         4                  0                 0                  0           51      472       50      2                  1                   0                     0                   0           7
             0                 2          2   3.000    382.000       849.000      47058.220           2    23                       0                 0              0                0                0                    0         56    10         56      3         1                  0                 0                  0           35      472       50      2                  1                   0                     0                   0           5
             0                 3          0   2.667    428.333       347.000      48713.380           2    24                       0                 0              0                0                0                    0         49     9         49      0         3                  0                 0                  0           37      472       50      2                  1                   0                     0                   0           2
             0                 1          0   3.000    529.000       325.000      50035.900           2    25                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           31      472       50      2                  1                   0                     0                   0           1
             0                 1          0   4.000    630.000       261.000      51358.420           2    26                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           11      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52563.820           2    27                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           11      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53769.220           2    28                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54974.620           2    29                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56180.020           2    30                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57385.420           2    31                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58590.820           2    32                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59796.220           2    33                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61001.620           2    34                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62207.020           2    35                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63412.420           2    36                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64617.820           2    37                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65823.220           2    38                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67028.620           2    39                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68234.020           2    40                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69439.420           2    41                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70644.820           2    42                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71850.220           2    43                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73055.620           2    44                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74261.020           2    45                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75466.420           2    46                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76671.820           2    47                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77877.220           2    48                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79082.620           2    49                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80288.020           2    50                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81493.420           2    51                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82698.820           2    52                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83904.220           2    53                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      472       50      2                  1                   0                     0                   0           0
