## dioPeriod = 1.0
## startTime = 1503052032.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      71378.800           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      597       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72584.200           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      597       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73789.600           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      597       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74995.000           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      597       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76200.400           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      597       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77405.800           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      597       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78611.200           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      597       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79816.600           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      597       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81022.000           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      597       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82227.400           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      597       50      1                  0                   0                     0                   0           0
            49                13         21   1.000     27.615      1018.000      88798.740           0    59                       0                 0              0                0                0                    0        123    52        123     31         0                  0                 0                  0            0      597       50      1                  0                   1                     0                   0          36
             0                30          9   1.833    108.533      1572.167      97594.900           0    60                       0                 0              0                0                0                    0         91    69         91     19        25                  0                 4                  4           50      597       50      1                  0                   1                     0                   0           6
             0                 5          1   2.000    177.800       465.333      99232.420           2    61                       0                 0              0                0                0                    0         29     3         29     24        23                  0                 0                  0           51      597       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    264.000        60.000     100481.140           2    62                       0                 0              0                0                0                    0         49     2         49     24         2                  0                 0                  0           43      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101686.540           2    63                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            9      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102891.940           2    64                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104097.340           2    65                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105302.740           2    66                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106508.140           2    67                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107713.540           2    68                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108918.940           2    69                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110124.340           2    70                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111329.740           2    71                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112535.140           2    72                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113740.540           2    73                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114945.940           2    74                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116151.340           2    75                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117356.740           2    76                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118562.140           2    77                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119767.540           2    78                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120972.940           2    79                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122178.340           2    80                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123383.740           2    81                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124589.140           2    82                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125794.540           2    83                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126999.940           2    84                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128205.340           2    85                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129410.740           2    86                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130616.140           2    87                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131821.540           2    88                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133026.940           2    89                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134232.340           2    90                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135437.740           2    91                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136643.140           2    92                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137848.540           2    93                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139053.940           2    94                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140259.340           2    95                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141464.740           2    96                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142670.140           2    97                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143875.540           2    98                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145080.940           2    99                       0                 0              0                0                0                    0         49     2         49      0         0                  0                 0                  0            0      597       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93326,1.08819)@1024 2@(0.89874,1.13596)@853 3@(0.91612,1.10334)@568 4@(0.94971,0.97916)@731 5@(0.82802,1.07576)@1592 6@(1.05655,1.05262)@568 7@(0.93198,1.13146)@1592 8@(0.95628,1.13068)@640 9@(1.15352,1.08001)@1592 10@(0.90301,1.08032)@1536 11@(1.00069,1.15502)@640 12@(0.95748,1.08526)@853 13@(0.84027,0.94852)@625 14@(0.98552,1.15258)@1706 15@(0.72855,1.20889)@1421 16@(0.65031,1.02590)@1755 17@(1.19542,1.13810)@1755 18@(0.94225,1.16154)@731 19@(1.06406,1.21238)@1592 20@(1.01119,1.01808)@853 21@(0.76456,1.05526)@1136 22@(0.99897,1.14494)@1136 23@(1.12807,0.90744)@568 24@(1.18112,1.20682)@853 25@(1.43609,1.16527)@1493 26@(0.91801,0.90233)@568 27@(1.14520,1.25794)@2011 28@(1.19471,1.19382)@1664 29@(1.01401,0.87609)@640 30@(1.07004,1.26661)@853 31@(1.12739,0.95898)@640 32@(1.06434,1.03798)@853 33@(1.38476,1.00427)@1208 34@(1.22917,0.88471)@1208 35@(0.62967,0.93076)@1250 36@(0.97463,1.02163)@1208 37@(0.86153,1.03048)@1592 38@(1.13893,1.32765)@1421 39@(1.02522,1.04980)@1136 40@(0.75888,0.99321)@1371 41@(0.65618,1.03235)@1265 42@(0.72915,1.32779)@1493 43@(1.08345,1.00331)@1421 44@(0.67981,1.18298)@1493 45@(1.32196,0.95881)@1299 46@(1.02055,1.10202)@1421 47@(0.78228,1.31998)@1421 48@(1.17957,1.12281)@1421 49@(0.90678,1.09273)@1592
#links runNum=1 19-37@-96dBm@0.156 12-49@-90dBm@0.865 6-42@-94dBm@0.347 1-28@-90dBm@0.860 9-33@-88dBm@0.919 8-30@-89dBm@0.867 13-28@-96dBm@0.079 0-23@-85dBm@0.961 7-9@-90dBm@0.853 7-35@-93dBm@0.649 2-4@-84dBm@0.968 17-28@-92dBm@0.694 2-31@-93dBm@0.535 10-44@-92dBm@0.684 35-42@-95dBm@0.214 1-44@-96dBm@0.161 5-18@-85dBm@0.966 3-17@-96dBm@0.169 4-40@-91dBm@0.803 0-31@-89dBm@0.895 4-37@-87dBm@0.949 10-27@-90dBm@0.841 2-30@-95dBm@0.294 45-49@-94dBm@0.443 5-26@-89dBm@0.879 20-22@-90dBm@0.864 3-12@-76dBm@1.000 20-32@-95dBm@0.205 14-37@-93dBm@0.651 24-25@-89dBm@0.867 10-17@-90dBm@0.817 3-24@-96dBm@0.099 24-48@-96dBm@0.103 9-22@-96dBm@0.094 43-45@-92dBm@0.710 29-30@-95dBm@0.215 17-25@-93dBm@0.547 30-48@-88dBm@0.910 1-3@-89dBm@0.880 3-42@-95dBm@0.310 11-42@-95dBm@0.215 7-15@-94dBm@0.440 13-41@-89dBm@0.870 19-28@-94dBm@0.450 19-39@-88dBm@0.925 32-49@-94dBm@0.411 16-26@-96dBm@0.111 3-11@-86dBm@0.959 21-40@-84dBm@0.974 4-16@-93dBm@0.540 18-49@-89dBm@0.868 7-48@-97dBm@0.037 17-38@-94dBm@0.374 4-46@-87dBm@0.944 9-25@-94dBm@0.333 5-35@-93dBm@0.587 12-44@-90dBm@0.808 0-20@-92dBm@0.672 15-36@-90dBm@0.860 33-45@-83dBm@0.974 22-39@-94dBm@0.401 23-29@-91dBm@0.755 12-14@-94dBm@0.518 13-29@-94dBm@0.330 0-30@-93dBm@0.647 27-28@-79dBm@0.997 39-43@-78dBm@1.000 34-48@-95dBm@0.233 25-48@-95dBm@0.213 2-46@-83dBm@0.979 9-40@-94dBm@0.402 48-49@-90dBm@0.865 3-34@-94dBm@0.444 1-7@-85dBm@0.960 18-40@-89dBm@0.870 8-19@-96dBm@0.168 8-31@-94dBm@0.354 32-43@-96dBm@0.108 15-46@-93dBm@0.620 9-28@-87dBm@0.942 5-40@-85dBm@0.961 29-39@-93dBm@0.638 8-14@-92dBm@0.699 9-31@-83dBm@0.975 16-20@-95dBm@0.203 17-19@-90dBm@0.865 27-32@-94dBm@0.423 8-28@-88dBm@0.907 4-27@-94dBm@0.484 19-48@-91dBm@0.789 2-7@-94dBm@0.438 1-13@-85dBm@0.964 1-49@-84dBm@0.974 37-49@-84dBm@0.974 20-48@-91dBm@0.790 10-42@-94dBm@0.474 10-20@-89dBm@0.870 11-24@-94dBm@0.520 3-43@-93dBm@0.637 4-12@-85dBm@0.967 13-46@-88dBm@0.904 7-46@-88dBm@0.927 27-46@-93dBm@0.558 12-28@-90dBm@0.857 7-10@-89dBm@0.899 26-38@-96dBm@0.127 0-4@-91dBm@0.778 4-7@-93dBm@0.650 1-31@-91dBm@0.721 11-16@-94dBm@0.376 16-42@-90dBm@0.861 14-35@-93dBm@0.547 16-19@-96dBm@0.167 30-45@-93dBm@0.576 12-39@-92dBm@0.693 6-32@-85dBm@0.966 15-47@-91dBm@0.731 18-27@-92dBm@0.712 2-17@-96dBm@0.083 17-30@-93dBm@0.641 23-28@-93dBm@0.604 4-36@-95dBm@0.196 19-45@-96dBm@0.098 11-14@-67dBm@1.000 39-48@-85dBm@0.960 11-36@-88dBm@0.908 13-39@-91dBm@0.750 5-7@-91dBm@0.777 5-37@-90dBm@0.849 27-49@-90dBm@0.834 2-47@-87dBm@0.940 2-14@-93dBm@0.641 13-17@-93dBm@0.652 0-1@-93dBm@0.597 0-6@-86dBm@0.950 9-45@-89dBm@0.869 3-5@-82dBm@0.982 43-47@-95dBm@0.254 12-20@-80dBm@0.989 10-49@-87dBm@0.942 24-28@-72dBm@1.000 4-31@-94dBm@0.403 27-38@-85dBm@0.961 9-23@-93dBm@0.583 7-8@-79dBm@1.000 5-19@-97dBm@0.017 18-41@-93dBm@0.652 6-22@-87dBm@0.941 6-43@-77dBm@1.000 46-47@-95dBm@0.214 5-13@-83dBm@0.976 8-11@-91dBm@0.753 32-37@-93dBm@0.636 6-8@-91dBm@0.737 4-5@-93dBm@0.588 0-24@-93dBm@0.612 44-47@-92dBm@0.682 31-48@-96dBm@0.087 3-49@-80dBm@0.990 19-43@-91dBm@0.775 2-3@-84dBm@0.974 7-36@-82dBm@0.985 22-48@-97dBm@0.018 11-20@-84dBm@0.970 2-44@-95dBm@0.196 20-46@-94dBm@0.357 36-46@-92dBm@0.672 14-48@-95dBm@0.218 12-29@-89dBm@0.892 28-40@-95dBm@0.231 36-49@-96dBm@0.087 2-15@-88dBm@0.937 0-32@-93dBm@0.601 13-31@-91dBm@0.779 38-47@-91dBm@0.734 18-22@-84dBm@0.974 8-21@-89dBm@0.890 46-49@-96dBm@0.080 1-12@-71dBm@1.000 0-8@-89dBm@0.876 13-49@-88dBm@0.936 22-46@-74dBm@1.000 19-24@-82dBm@0.985 24-34@-93dBm@0.642 21-22@-97dBm@0.031 13-32@-91dBm@0.776 22-33@-93dBm@0.534 8-18@-74dBm@1.000 1-9@-88dBm@0.922 13-48@-93dBm@0.571 28-33@-89dBm@0.886 32-39@-84dBm@0.974 0-12@-93dBm@0.651 10-23@-89dBm@0.865 21-37@-86dBm@0.958 27-48@-89dBm@0.886 3-8@-90dBm@0.835 26-32@-88dBm@0.928 29-38@-95dBm@0.243 1-37@-81dBm@0.985 11-12@-96dBm@0.160 20-36@-82dBm@0.984 21-41@-91dBm@0.794 24-29@-94dBm@0.365 14-25@-94dBm@0.509 23-45@-91dBm@0.718 1-29@-92dBm@0.704 12-17@-90dBm@0.838 17-43@-93dBm@0.655 6-49@-85dBm@0.961 7-22@-82dBm@0.985 4-21@-90dBm@0.865 39-46@-92dBm@0.677 14-18@-96dBm@0.098 11-15@-93dBm@0.646 26-45@-97dBm@0.001 1-4@-81dBm@0.985 12-24@-89dBm@0.870 16-31@-96dBm@0.085 8-10@-91dBm@0.779 0-35@-95dBm@0.319 24-27@-89dBm@0.899 19-36@-93dBm@0.532 3-6@-91dBm@0.741 42-44@-84dBm@0.974 13-37@-80dBm@0.994 12-48@-90dBm@0.821 0-3@-84dBm@0.974 5-22@-94dBm@0.352 9-32@-85dBm@0.959 15-22@-95dBm@0.247 9-20@-92dBm@0.680 7-24@-94dBm@0.372 19-25@-93dBm@0.644 0-26@-87dBm@0.938 9-48@-80dBm@0.990 31-46@-96dBm@0.183 4-20@-86dBm@0.956 6-38@-93dBm@0.647 37-48@-92dBm@0.685 15-16@-90dBm@0.832 20-47@-94dBm@0.495 10-41@-88dBm@0.927 12-27@-89dBm@0.867 3-46@-87dBm@0.947 11-46@-85dBm@0.961 24-49@-91dBm@0.730 38-49@-94dBm@0.342 23-31@-77dBm@1.000 37-43@-96dBm@0.174 13-15@-91dBm@0.721 5-27@-92dBm@0.667 32-46@-90dBm@0.844 2-18@-80dBm@0.989 21-36@-91dBm@0.787 1-5@-83dBm@0.976 1-17@-91dBm@0.721 0-2@-92dBm@0.668 2-6@-93dBm@0.661 8-15@-90dBm@0.862 6-10@-89dBm@0.889 23-49@-95dBm@0.232 0-11@-89dBm@0.867 36-39@-77dBm@1.000 25-45@-93dBm@0.658 6-19@-93dBm@0.598 11-19@-92dBm@0.717 39-47@-94dBm@0.503 17-32@-87dBm@0.942 10-14@-94dBm@0.346 37-40@-91dBm@0.718 47-49@-93dBm@0.618 4-8@-95dBm@0.284 5-49@-81dBm@0.985 21-39@-88dBm@0.904 6-9@-85dBm@0.963 4-32@-94dBm@0.424 7-47@-94dBm@0.425 23-39@-97dBm@0.069 15-42@-85dBm@0.960 9-24@-87dBm@0.938 12-43@-93dBm@0.656 0-29@-90dBm@0.813 2-32@-93dBm@0.657 23-25@-94dBm@0.332 19-30@-86dBm@0.956 4-49@-88dBm@0.927 19-32@-88dBm@0.910 3-29@-96dBm@0.185 29-34@-88dBm@0.906 12-32@-94dBm@0.485 8-49@-97dBm@0.034 0-48@-95dBm@0.212 17-34@-90dBm@0.806 26-39@-89dBm@0.868 10-46@-86dBm@0.957 12-30@-92dBm@0.717 5-12@-89dBm@0.868 3-10@-70dBm@1.000 3-31@-96dBm@0.134 1-2@-80dBm@0.988 36-37@-95dBm@0.232 0-18@-91dBm@0.794 5-41@-87dBm@0.940 6-39@-87dBm@0.944 22-30@-90dBm@0.862 11-18@-85dBm@0.966 7-18@-88dBm@0.919 4-30@-92dBm@0.676 0-13@-89dBm@0.868 34-45@-97dBm@0.011 14-22@-81dBm@0.986 22-32@-86dBm@0.951 19-22@-91dBm@0.748 28-36@-90dBm@0.842 40-44@-87dBm@0.944 3-21@-85dBm@0.960 1-41@-92dBm@0.689 9-12@-96dBm@0.190 28-29@-95dBm@0.283 13-43@-90dBm@0.861 23-33@-90dBm@0.845 15-32@-96dBm@0.171 8-22@-78dBm@1.000 12-22@-84dBm@0.974 8-13@-94dBm@0.386 25-36@-96dBm@0.160 16-41@-66dBm@1.000 27-30@-87dBm@0.948 14-42@-93dBm@0.646 2-42@-90dBm@0.825 24-38@-89dBm@0.865 21-26@-92dBm@0.669 2-5@-83dBm@0.976 31-34@-91dBm@0.782 12-16@-95dBm@0.225 26-49@-93dBm@0.643 23-27@-94dBm@0.339 10-16@-89dBm@0.867 10-36@-87dBm@0.943 4-22@-95dBm@0.274 11-22@-96dBm@0.132 13-40@-94dBm@0.494 2-48@-95dBm@0.251 2-22@-96dBm@0.079 18-46@-91dBm@0.737 1-10@-73dBm@1.000 12-25@-94dBm@0.341 31-45@-95dBm@0.292 13-35@-89dBm@0.866 10-11@-93dBm@0.616
#aveChargePerCycle runNum=1 0@531.45 1@244.05 2@139.90 3@71.11 4@83.35 5@1.30 6@109.96 7@1.30 8@1.30 9@17.23 10@1.30 11@31.08 12@28.48 13@22.30 14@1.94 15@1.30 16@2.59 17@1.30 18@1.30 19@2.59 20@1.30 21@1.30 22@1.30 23@55.43 24@30.43 25@1.30 26@1.30 27@2.59 28@1.94 29@13.20 30@13.85 31@1.94 32@1.94 33@1.30 34@1.94 35@3.89 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           6     1                       0                 0              0                0                0                    2         43     0         43     43         0                  0                54                  5            5      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           6     2                       0                 0              0                0                0                    2         49     0         49      6         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           6     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           6     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           6     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6740.400           6     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           6     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200           6     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           6     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           6    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           6    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           6    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15178.200           6    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           6    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           6    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           6    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           6    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           6    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      538       50      2                  3                   0                     0                   0           0
            49                 4          6   1.000     11.750       126.000      23914.880           6    19                       0                 0              0                0                0                    2         76    14         76     13         0                  1                 0                  0            0      538       50      2                  3                   0                     0                   0          45
             0                22         27   1.500     82.455      2527.250      33455.060           8    20                       0                 0              0                0                0                    3        145    67        145     37         8                  2                 0                  0           28      538       50      2                  4                   0                     0                   0          23
             0                19          2   2.053    152.632       932.333      38857.220           0    21                       0                 0              0                0                0                    0         28    28         28     10        37                  0                 0                  0           50      538       50      2                  0                   0                     0                   0           4
             0                 1          1   2.000    226.000       252.000      39903.260           2    22                       0                 0              0                0                0                    1         47     6         47     35         4                  0                 0                  0           49      538       50      2                  1                   0                     0                   0           3
             0                 2          0   2.500    393.500       228.000      41586.560           4    23                       0                 0              0                0                0                    2         52    11         52      3         0                  0                 0                  0           23      538       50      2                  2                   0                     0                   0           1
             0                 1          0   2.000    491.000       385.000      42958.280           4    24                       0                 0              0                0                0                    2         50     8         50      0         1                  0                 0                  0           10      538       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44188.280           4    25                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0           10      538       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45418.280           4    26                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      538       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46648.280           4    27                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      538       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47878.280           4    28                       0                 0              0                0                0                    2         50     8         50      0         0                  0                 0                  0            0      538       50      2                  2                   0                     0                   0           0
