## dioPeriod = 1.0
## startTime = 1503052030.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
            49                 3         10   1.000     11.000       100.000      24143.240           4    19                       0                 0              0                0                0                    0         80    17         80     13         0                  0                 0                  0            0      493       50      0                  2                   0                     0                   0          46
             0                23         22   1.565     79.043      2080.700      33507.800          12    20                       0                 0              0                0                0                    1        153    66        153     37        11                  1                 0                  0           31      493       50      0                  6                   0                     0                   0          23
             0                22          5   2.045    155.909      1317.833      39858.680           0    21                       0                 0              0                0                0                    0         26    20         26     11        37                  0                 0                  0           50      493       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    241.000       206.000      40935.200           2    22                       0                 0              0                0                0                    0         49    10         49     32         2                  0                 0                  0           46      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42165.200           2    23                       0                 0              0                0                0                    0         50    10         50      1         0                  0                 0                  0           19      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43395.200           2    24                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44625.200           2    25                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45855.200           2    26                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47085.200           2    27                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48315.200           2    28                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49545.200           2    29                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50775.200           2    30                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52005.200           2    31                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53235.200           2    32                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54465.200           2    33                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55695.200           2    34                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56925.200           2    35                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58155.200           2    36                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59385.200           2    37                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60615.200           2    38                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61845.200           2    39                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63075.200           2    40                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64305.200           2    41                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65535.200           2    42                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66765.200           2    43                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67995.200           2    44                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69225.200           2    45                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70455.200           2    46                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71685.200           2    47                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72915.200           2    48                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74145.200           2    49                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75375.200           2    50                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76605.200           2    51                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77835.200           2    52                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79065.200           2    53                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80295.200           2    54                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81525.200           2    55                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82755.200           2    56                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83985.200           2    57                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85215.200           2    58                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      493       50      0                  1                   0                     0                   0           0
            49                12         18   1.333     40.083       836.400      91237.620           4    59                       0                 0              0                0                0                    0        122    51        122     30         0                  0                 0                  0            0      493       50      0                  2                   0                     0                   0          37
             0                25         17   1.760    100.400      2172.433     100946.260           4    60                       0                 0              0                0                0                    0         95    73         95     20        26                  0                 0                  0           44      493       50      0                  2                   0                     0                   0          12
             0                 8          1   2.000    176.375       423.000     103031.200           0    61                       0                 0              0                0                0                    0         30     5         30     28        24                  0                 0                  0           49      493       50      0                  0                   0                     0                   0           4
             0                 2          1   2.000    314.500       544.000     104489.560           0    62                       0                 0              0                0                0                    0         51     8         51     19         0                  0                 0                  0           46      493       50      0                  0                   0                     0                   0           2
             0                 0          0       0          0             0     105759.780           0    63                       0                 0              0                0                0                    0         49     9         49      0         1                  0                 0                  0           16      493       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    542.000       387.000     107082.300           0    64                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0           13      493       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    643.000       469.000     108404.820           0    65                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           13      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109610.220           0    66                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0           13      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110815.620           0    67                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112021.020           0    68                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113226.420           0    69                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114431.820           0    70                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115637.220           0    71                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116842.620           0    72                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118048.020           0    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119253.420           0    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120458.820           0    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121664.220           0    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122869.620           0    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124075.020           0    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125280.420           0    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126485.820           0    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127691.220           0    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128896.620           0    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130102.020           0    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131307.420           0    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132512.820           0    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133718.220           0    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134923.620           0    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136129.020           0    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137334.420           0    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138539.820           0    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139745.220           0    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140950.620           0    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142156.020           0    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143361.420           0    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144566.820           0    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145772.220           0    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146977.620           0    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148183.020           0    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149388.420           0    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      493       50      0                  0                   0                     0                   0           0
