## dioPeriod = 1.0
## startTime = 1503052030.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          0   2.000    334.000        28.000      45091.800           4    23                       0                 0              0                0                0                    0         52    13         52      7         1                  0                 0                  0           42      520       50      0                  2                   0                     0                   0           1
             0                 0          0       0          0             0      46435.820           6    24                       0                 0              0                0                0                    1         51    14         51      1         1                  0                 0                  0           32      520       50      0                  3                   0                     0                   0           1
             0                 1          0   2.000    554.000       411.000      47807.540           6    25                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            4      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49062.140           6    26                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            4      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50316.740           6    27                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51571.340           6    28                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52825.940           6    29                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54080.540           6    30                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55335.140           6    31                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56589.740           6    32                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57844.340           6    33                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59098.940           6    34                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60353.540           6    35                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61608.140           6    36                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62862.740           6    37                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64117.340           6    38                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      65371.940           6    39                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66626.540           6    40                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67881.140           6    41                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      69135.740           6    42                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      70390.340           6    43                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71644.940           6    44                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72899.540           6    45                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74154.140           6    46                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75408.740           6    47                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76663.340           6    48                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77917.940           6    49                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79172.540           6    50                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80427.140           6    51                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81681.740           6    52                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82936.340           6    53                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84190.940           6    54                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85445.540           6    55                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86700.140           6    56                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87954.740           6    57                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89209.340           6    58                       0                 0              0                0                0                    1         51    15         51      0         0                  0                 0                  0            0      520       50      0                  3                   0                     0                   0           0
            49                 8         24   1.125     22.500       940.500      95323.840          12    59                       0                 0              0                0                1                    1        124    55        124     32         0                  0                 0                  0            0      520       50      0                  6                   0                     0                   0          41
             0                23         14   1.826    117.304      1764.567     106300.180           6    60                       0                 0              0                0               13                    1        118    83        118     19        26                  1                 0                  0           51      520       50      0                  3                   0                     0                   0          18
             0                12          3   2.417    175.750       982.250     109696.200           0    61                       0                 0              0                0                0                    0         38    26         38     24        23                  0                 0                  0           53      520       50      0                  0                   0                     0                   0           6
             0                 2          3   2.000    314.500       899.500     111576.620           0    62                       0                 0              0                0                0                    0         59    28         59     18         1                  0                 0                  0           48      520       50      0                  0                   0                     0                   0           4
             0                 3          0   2.333    383.333        84.000     113549.240           0    63                       0                 0              0                0                0                    0         54    31         54      0         1                  0                 0                  0           28      520       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    485.000       472.000     115111.880           0    64                       0                 0              0                0                0                    0         54    33         54      0         0                  0                 0                  0           20      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116415.680           0    65                       0                 0              0                0                0                    0         52    31         52      0         1                  0                 0                  0           20      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117694.880           0    66                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0           20      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118974.080           0    67                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120253.280           0    68                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121532.480           0    69                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122811.680           0    70                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124090.880           0    71                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125370.080           0    72                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126649.280           0    73                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127928.480           0    74                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129207.680           0    75                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130486.880           0    76                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131766.080           0    77                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133045.280           0    78                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134324.480           0    79                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135603.680           0    80                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136882.880           0    81                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138162.080           0    82                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139441.280           0    83                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140720.480           0    84                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141999.680           0    85                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143278.880           0    86                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144558.080           0    87                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145837.280           0    88                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147116.480           0    89                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148395.680           0    90                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149674.880           0    91                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150954.080           0    92                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152233.280           0    93                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153512.480           0    94                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154791.680           0    95                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156070.880           0    96                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157350.080           0    97                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158629.280           0    98                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159908.480           0    99                       0                 0              0                0                0                    0         52    31         52      0         0                  0                 0                  0            0      520       50      0                  0                   0                     0                   0           0
