## dioPeriod = 1.0
## startTime = 1503052029.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     112747.400           6    69                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113977.400           6    70                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115207.400           6    71                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116437.400           6    72                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117667.400           6    73                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118897.400           6    74                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120127.400           6    75                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121357.400           6    76                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122587.400           6    77                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123817.400           6    78                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125047.400           6    79                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126277.400           6    80                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127507.400           6    81                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128737.400           6    82                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129967.400           6    83                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131197.400           6    84                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132427.400           6    85                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133657.400           6    86                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134887.400           6    87                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136117.400           6    88                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137347.400           6    89                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138577.400           6    90                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139807.400           6    91                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141037.400           6    92                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142267.400           6    93                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143497.400           6    94                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144727.400           6    95                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145957.400           6    96                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147187.400           6    97                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148417.400           6    98                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149647.400           6    99                       0                 0              0                0                0                    2         50    10         50      0         0                  0                 0                  0            0      525       50      0                  3                   0                     0                   0           0
