## dioPeriod = 1.0
## startTime = 1503052033.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56281.740           0    35                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57511.740           0    36                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58741.740           0    37                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59971.740           0    38                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61201.740           0    39                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62431.740           0    40                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63661.740           0    41                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64891.740           0    42                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66121.740           0    43                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67351.740           0    44                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68581.740           0    45                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69811.740           0    46                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71041.740           0    47                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72271.740           0    48                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73501.740           0    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74731.740           0    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75961.740           0    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77191.740           0    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78421.740           0    53                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79651.740           0    54                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80881.740           0    55                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82111.740           0    56                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83341.740           0    57                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84571.740           0    58                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
            49                14         20   1.214     37.929       868.167      90818.980           2    59                       0                 0              0                0                0                    0        147    51        147     35         0                  0                 0                  0            0      565       50      1                  1                   0                     0                   0          35
             0                27         12   1.815     99.296      1925.871     100095.820           0    60                       0                 0              0                0                0                    0         60    43         60     14        34                  0                 0                  0           50      565       50      1                  0                   0                     0                   0           8
             0                 4          0   2.000    177.000       333.000     101554.940           0    61                       0                 0              0                0                0                    0         32     4         32     30        17                  0                 0                  0           47      565       50      1                  0                   0                     0                   0           4
             0                 1          0   2.000    269.000       179.000     102819.280           0    62                       0                 0              0                0                0                    0         49     6         49     17         0                  0                 0                  0           38      565       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0     104154.320           0    63                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            9      565       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0     105489.360           0    64                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            5      565       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0     106734.980           0    65                       0                 0              0                0                0                    0         49     8         49      1         0                  0                 1                  1            5      565       50      1                  0                   0                     0                   0           3
             0                 2          2   2.500    719.500      1369.000     108433.460           0    66                       0                 0              0                0                0                    0         53    12         53      2         0                  0                 0                  0            5      565       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    778.000       629.000     109829.780           0    67                       0                 0              0                0                0                    0         49    12         49      0         2                  0                 0                  0           13      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111035.180           0    68                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0           13      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112240.580           0    69                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113445.980           0    70                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114651.380           0    71                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115856.780           0    72                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117062.180           0    73                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118267.580           0    74                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119472.980           0    75                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120678.380           0    76                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121883.780           0    77                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123089.180           0    78                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124294.580           0    79                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125499.980           0    80                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126705.380           0    81                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127910.780           0    82                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129116.180           0    83                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130321.580           0    84                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131526.980           0    85                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132732.380           0    86                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133937.780           0    87                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135143.180           0    88                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136348.580           0    89                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137553.980           0    90                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138759.380           0    91                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139964.780           0    92                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141170.180           0    93                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142375.580           0    94                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143580.980           0    95                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144786.380           0    96                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145991.780           0    97                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147197.180           0    98                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148402.580           0    99                       0                 0              0                0                0                    0         49    12         49      0         0                  0                 0                  0            0      565       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07733,0.91668)@731 2@(0.99310,1.01929)@551 3@(1.11084,0.95617)@568 4@(0.89698,0.83808)@853 5@(1.04756,0.72934)@1024 6@(0.96631,0.68415)@1584 7@(1.01436,0.83355)@1299 8@(1.08078,0.92139)@1584 9@(0.96004,0.85521)@1299 10@(1.00909,0.79122)@1280 11@(0.99331,0.80970)@731 12@(0.88813,0.79044)@853 13@(1.20553,1.04293)@853 14@(1.06995,0.81420)@1299 15@(1.04838,0.73974)@853 16@(1.12105,1.05402)@1191 17@(1.15996,1.11283)@853 18@(1.08026,0.85092)@731 19@(1.40080,0.88790)@1024 20@(1.19778,0.74240)@704 21@(1.03042,0.77887)@1299 22@(1.07497,0.70308)@1404 23@(0.99024,1.00279)@568 24@(1.16007,1.07175)@1176 25@(0.93013,1.10131)@1462 26@(1.29235,0.99553)@1421 27@(0.98032,0.58461)@1557 28@(0.81213,0.85714)@1584 29@(0.85433,0.74741)@1299 30@(1.19765,0.95548)@1584 31@(1.23453,0.81212)@640 32@(1.11707,0.97797)@568 33@(0.92144,0.71808)@1706 34@(1.37203,0.98652)@1877 35@(1.37695,0.68195)@1584 36@(0.97563,0.85118)@1191 37@(0.81503,0.91820)@1136 38@(1.05937,1.02964)@1584 39@(1.26352,0.78049)@1208 40@(0.68168,0.90572)@1282 41@(1.00587,1.10596)@1493 42@(1.12256,1.10636)@1584 43@(1.32179,1.00096)@2315 44@(1.13271,0.93008)@1299 45@(1.22789,1.11229)@1739 46@(1.20376,1.01518)@1592 47@(1.20782,0.77229)@1575 48@(1.20533,0.74856)@1877 49@(1.04544,0.82645)@1191
#links runNum=1 9-18@-92dBm@0.668 4-41@-90dBm@0.826 29-33@-90dBm@0.830 17-46@-97dBm@0.007 27-31@-93dBm@0.544 6-27@-90dBm@0.805 22-30@-90dBm@0.865 18-28@-92dBm@0.666 6-12@-86dBm@0.958 29-45@-96dBm@0.181 30-44@-77dBm@1.000 14-37@-91dBm@0.717 2-22@-93dBm@0.646 14-16@-89dBm@0.866 8-13@-91dBm@0.747 18-22@-91dBm@0.755 7-13@-92dBm@0.715 15-36@-83dBm@0.975 26-43@-82dBm@0.985 0-38@-95dBm@0.222 24-45@-84dBm@0.974 6-33@-84dBm@0.974 12-29@-85dBm@0.967 15-34@-93dBm@0.586 0-3@-87dBm@0.949 22-40@-94dBm@0.383 19-34@-82dBm@0.982 24-36@-94dBm@0.335 12-19@-97dBm@0.067 10-18@-84dBm@0.973 8-25@-95dBm@0.260 29-49@-95dBm@0.207 8-23@-94dBm@0.501 30-46@-87dBm@0.938 1-30@-92dBm@0.671 36-47@-88dBm@0.924 12-36@-85dBm@0.965 14-21@-93dBm@0.603 8-44@-95dBm@0.242 3-27@-96dBm@0.096 23-46@-94dBm@0.424 23-37@-87dBm@0.948 2-18@-92dBm@0.672 37-44@-96dBm@0.090 0-5@-93dBm@0.571 32-43@-95dBm@0.270 6-17@-95dBm@0.207 24-25@-93dBm@0.626 38-46@-84dBm@0.974 1-3@-94dBm@0.520 15-21@-86dBm@0.956 8-29@-91dBm@0.781 43-48@-96dBm@0.181 17-25@-95dBm@0.220 5-42@-95dBm@0.198 22-39@-89dBm@0.870 5-34@-96dBm@0.088 7-31@-96dBm@0.133 42-48@-94dBm@0.337 17-42@-95dBm@0.196 32-35@-93dBm@0.643 11-36@-76dBm@1.000 7-10@-81dBm@0.985 5-36@-96dBm@0.121 1-7@-87dBm@0.942 3-9@-92dBm@0.704 23-31@-94dBm@0.483 11-35@-93dBm@0.652 8-49@-86dBm@0.956 14-45@-96dBm@0.132 20-44@-91dBm@0.748 4-5@-93dBm@0.535 27-49@-91dBm@0.732 10-44@-89dBm@0.885 3-29@-92dBm@0.711 4-12@-95dBm@0.210 20-32@-94dBm@0.393 11-20@-87dBm@0.946 28-40@-85dBm@0.963 22-35@-91dBm@0.726 25-41@-84dBm@0.974 29-38@-94dBm@0.397 2-14@-95dBm@0.242 10-14@-89dBm@0.900 0-2@-88dBm@0.911 3-11@-88dBm@0.933 13-26@-84dBm@0.974 25-28@-91dBm@0.769 26-46@-92dBm@0.687 0-12@-93dBm@0.647 22-27@-84dBm@0.974 31-32@-88dBm@0.933 38-41@-96dBm@0.078 36-42@-95dBm@0.220 0-1@-91dBm@0.726 1-21@-85dBm@0.966 34-43@-76dBm@1.000 8-16@-83dBm@0.974 15-37@-95dBm@0.259 2-4@-90dBm@0.815 6-29@-83dBm@0.974 13-36@-93dBm@0.649 8-26@-92dBm@0.713 20-27@-93dBm@0.642 48-49@-92dBm@0.695 2-44@-96dBm@0.092 9-10@-82dBm@0.985 28-37@-82dBm@0.985 2-47@-93dBm@0.579 10-35@-94dBm@0.359 41-46@-94dBm@0.473 5-6@-87dBm@0.942 20-22@-86dBm@0.958 13-24@-92dBm@0.713 19-24@-96dBm@0.176 23-36@-93dBm@0.623 5-46@-94dBm@0.373 3-38@-97dBm@0.011 9-27@-97dBm@0.024 15-27@-96dBm@0.175 39-44@-93dBm@0.623 11-37@-92dBm@0.683 3-5@-92dBm@0.695 16-38@-93dBm@0.603 10-22@-97dBm@0.043 15-47@-85dBm@0.961 26-31@-95dBm@0.202 1-6@-92dBm@0.677 17-32@-88dBm@0.933 26-30@-82dBm@0.983 9-15@-86dBm@0.957 4-6@-89dBm@0.870 15-18@-83dBm@0.974 47-48@-93dBm@0.642 16-23@-84dBm@0.974 2-7@-89dBm@0.895 27-45@-97dBm@0.068 6-46@-95dBm@0.308 14-18@-72dBm@1.000 0-17@-93dBm@0.654 0-33@-95dBm@0.206 15-22@-80dBm@0.992 11-17@-92dBm@0.671 8-12@-88dBm@0.920 4-48@-93dBm@0.596 7-17@-91dBm@0.760 7-41@-90dBm@0.843 36-37@-88dBm@0.936 46-48@-89dBm@0.894 16-42@-76dBm@1.000 4-37@-94dBm@0.435 38-42@-82dBm@0.985 2-49@-90dBm@0.824 2-10@-91dBm@0.760 30-31@-97dBm@0.022 11-49@-86dBm@0.958 21-25@-92dBm@0.685 3-20@-91dBm@0.739 6-28@-93dBm@0.641 39-45@-91dBm@0.757 12-35@-94dBm@0.374 13-32@-93dBm@0.630 32-41@-94dBm@0.365 18-25@-91dBm@0.735 3-7@-85dBm@0.963 21-49@-80dBm@0.990 27-39@-97dBm@0.011 0-42@-96dBm@0.149 21-22@-84dBm@0.974 12-33@-94dBm@0.368 2-24@-89dBm@0.884 14-49@-76dBm@1.000 14-15@-86dBm@0.952 17-26@-86dBm@0.951 7-36@-80dBm@0.991 29-40@-93dBm@0.630 1-44@-81dBm@0.988 9-33@-96dBm@0.152 15-38@-92dBm@0.696 7-39@-96dBm@0.158 0-23@-87dBm@0.945 28-44@-95dBm@0.319 9-36@-90dBm@0.850 11-30@-89dBm@0.869 3-23@-84dBm@0.968 24-26@-97dBm@0.012 9-17@-90dBm@0.812 7-16@-93dBm@0.623 21-33@-83dBm@0.979 4-40@-93dBm@0.543 37-49@-96dBm@0.190 0-20@-91dBm@0.719 0-28@-95dBm@0.217 29-36@-94dBm@0.486 19-35@-90dBm@0.861 6-11@-96dBm@0.076 7-8@-86dBm@0.955 30-34@-90dBm@0.859 10-23@-97dBm@0.004 13-49@-93dBm@0.623 0-13@-92dBm@0.699 8-20@-94dBm@0.356 11-47@-89dBm@0.881 1-4@-88dBm@0.915 24-38@-84dBm@0.971 11-28@-96dBm@0.102 44-46@-94dBm@0.462 9-14@-81dBm@0.985 46-47@-96dBm@0.093 31-44@-84dBm@0.969 0-10@-94dBm@0.418 5-20@-86dBm@0.957 2-20@-94dBm@0.448 4-33@-92dBm@0.687 6-14@-97dBm@0.067 38-47@-93dBm@0.637 1-2@-92dBm@0.680 39-47@-94dBm@0.404 28-30@-95dBm@0.298 5-15@-81dBm@0.986 23-40@-95dBm@0.215 3-32@-83dBm@0.974 10-21@-95dBm@0.290 37-42@-96dBm@0.156 2-17@-90dBm@0.862 8-15@-96dBm@0.155 7-11@-77dBm@1.000 3-46@-95dBm@0.236 18-30@-89dBm@0.866 8-30@-85dBm@0.962 26-35@-93dBm@0.655 11-39@-92dBm@0.704 18-19@-92dBm@0.673 8-47@-87dBm@0.943 14-35@-92dBm@0.683 20-31@-84dBm@0.974 45-46@-86dBm@0.957 6-10@-87dBm@0.940 17-22@-93dBm@0.582 1-9@-88dBm@0.928 33-48@-90dBm@0.828 15-23@-96dBm@0.139 2-16@-89dBm@0.896 25-30@-94dBm@0.411 16-26@-87dBm@0.938 32-44@-79dBm@0.996 0-18@-92dBm@0.705 11-14@-88dBm@0.936 23-38@-94dBm@0.482 14-29@-96dBm@0.188 46-49@-92dBm@0.663 10-15@-79dBm@1.000 6-22@-92dBm@0.707 24-44@-91dBm@0.730 22-44@-94dBm@0.411 14-27@-95dBm@0.210 17-38@-92dBm@0.713 13-48@-90dBm@0.865 13-19@-88dBm@0.930 31-36@-97dBm@0.017 0-32@-85dBm@0.963 5-11@-82dBm@0.984 8-21@-85dBm@0.959 10-12@-93dBm@0.658 0-4@-91dBm@0.720 8-38@-85dBm@0.961 1-8@-92dBm@0.672 18-31@-93dBm@0.637 0-11@-92dBm@0.701 7-14@-79dBm@1.000 2-3@-87dBm@0.944 39-48@-94dBm@0.359 4-45@-94dBm@0.486 13-47@-97dBm@0.031 16-45@-92dBm@0.682 10-32@-90dBm@0.834 5-7@-82dBm@0.985 14-22@-94dBm@0.343 5-9@-86dBm@0.958 11-12@-93dBm@0.599 1-42@-97dBm@0.071 31-48@-83dBm@0.979 0-14@-95dBm@0.200 22-29@-93dBm@0.646 18-29@-95dBm@0.290 41-42@-84dBm@0.974 23-29@-92dBm@0.716 3-8@-91dBm@0.790 11-42@-92dBm@0.676 1-13@-95dBm@0.203 11-40@-91dBm@0.761 14-41@-94dBm@0.431 11-18@-88dBm@0.936 26-34@-87dBm@0.943 10-38@-90dBm@0.834 36-44@-91dBm@0.725 7-49@-82dBm@0.985 47-49@-86dBm@0.958 8-36@-94dBm@0.351 12-15@-86dBm@0.952 15-20@-91dBm@0.796 6-9@-90dBm@0.809 34-44@-89dBm@0.869 4-11@-91dBm@0.770 1-14@-88dBm@0.936 7-28@-97dBm@0.073 43-44@-93dBm@0.652 2-40@-91dBm@0.745 13-17@-96dBm@0.154 2-36@-90dBm@0.864 23-39@-97dBm@0.025 28-29@-91dBm@0.725 19-43@-95dBm@0.247 14-19@-93dBm@0.622 0-31@-90dBm@0.842 0-19@-93dBm@0.589 3-39@-89dBm@0.884 16-24@-80dBm@0.992 19-46@-88dBm@0.937 3-18@-90dBm@0.862 22-49@-90dBm@0.814 2-23@-72dBm@1.000 4-36@-93dBm@0.646 8-43@-91dBm@0.751 37-41@-93dBm@0.551 10-36@-83dBm@0.976 20-47@-72dBm@1.000 18-42@-94dBm@0.414 22-48@-91dBm@0.750 8-34@-94dBm@0.439 20-48@-60dBm@1.000 0-15@-93dBm@0.621 17-30@-93dBm@0.583 0-49@-95dBm@0.225
#aveChargePerCycle runNum=1 0@501.19 1@235.43 2@194.15 3@55.92 4@107.65 5@2.59 6@9.02 7@1.30 8@37.19 9@1.30 10@1.94 11@56.72 12@1.30 13@28.24 14@1.94 15@28.89 16@1.30 17@20.67 18@58.67 19@29.78 20@21.81 21@1.30 22@1.94 23@28.48 24@11.08 25@1.94 26@1.30 27@1.30 28@2.59 29@1.94 30@1.94 31@1.30 32@1.30 33@2.59 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@6.48 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                57                  8            8      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      497       50      2                  1                   0                     0                   0           0
