## dioPeriod = 1.0
## startTime = 1503052031.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75318.740           2    49                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76548.740           2    50                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77778.740           2    51                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79008.740           2    52                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80238.740           2    53                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81468.740           2    54                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82698.740           2    55                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83928.740           2    56                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85158.740           2    57                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      490       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86388.740           2    58                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      490       50      1                  1                   0                     0                   0           0
            49                 8         25   1.125     31.000      1030.500      92670.760           6    59                       0                 0              0                0                0                    1        100    60        100     20         0                  1                 0                  0            0      490       50      1                  3                   0                     0                   0          41
             0                25         19   1.840    113.880      2117.950     102021.280           4    60                       0                 0              0                0                0                    1        124    84        124     33        17                  0                 2                  2           48      489       50      1                  2                   0                     0                   0          16
             0                 9          2   2.444    196.889       573.500     104349.440           0    61                       0                 0              0                0                0                    0         33    36         33     16        32                  0                 0                  0           48      490       50      1                  0                   0                     0                   0           7
             0                 5          0   2.800    301.400       583.000     106384.100           0    62                       0                 0              0                0                0                    0         52    38         52     25         2                  0                 0                  0           48      490       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    400.000       176.000     107845.240           0    63                       0                 0              0                0                0                    0         49    27         49      1         2                  0                 0                  0           34      490       50      1                  0                   0                     0                   0           1
             0                 0          1       0          0       495.000     109232.580           0    64                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0           18      490       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    614.000       119.000     110604.300           0    65                       0                 0              0                0                0                    0         51    30         51      1         0                  0                 0                  0            9      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111809.700           0    66                       0                 0              0                0                0                    0         49    29         49      0         1                  0                 0                  0            9      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113015.100           0    67                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            9      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114220.500           0    68                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115425.900           0    69                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116631.300           0    70                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117836.700           0    71                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119042.100           0    72                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120247.500           0    73                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121452.900           0    74                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122658.300           0    75                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123863.700           0    76                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125069.100           0    77                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126274.500           0    78                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127479.900           0    79                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128685.300           0    80                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129890.700           0    81                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131096.100           0    82                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132301.500           0    83                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133506.900           0    84                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134712.300           0    85                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135917.700           0    86                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137123.100           0    87                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138328.500           0    88                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139533.900           0    89                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140739.300           0    90                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141944.700           0    91                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143150.100           0    92                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144355.500           0    93                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145560.900           0    94                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146766.300           0    95                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147971.700           0    96                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149177.100           0    97                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150382.500           0    98                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151587.900           0    99                       0                 0              0                0                0                    0         49    29         49      0         0                  0                 0                  0            0      490       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.89904,0.63590)@669 2@(1.08342,0.87857)@625 3@(0.94062,0.92279)@768 4@(0.98790,1.21418)@554 5@(0.98428,0.82149)@1274 6@(0.97358,1.00893)@568 7@(1.05191,0.95177)@605 8@(0.93294,0.69043)@1237 9@(1.08335,0.88285)@1137 10@(1.08105,0.91748)@1193 11@(0.89584,0.97302)@1136 12@(0.90424,0.74930)@1322 13@(0.97522,0.80851)@1309 14@(0.89270,0.53647)@1880 15@(0.89593,1.03969)@1578 16@(0.96496,0.84464)@1336 17@(1.11769,0.57604)@1914 18@(1.32445,1.03467)@1409 19@(1.14533,1.10956)@853 20@(1.01831,1.20037)@568 21@(0.94757,0.94308)@1173 22@(1.09267,0.62451)@1458 23@(1.02265,1.05999)@1136 24@(1.12271,0.93384)@1522 25@(0.84025,0.51230)@1805 26@(1.08350,0.92817)@1137 27@(0.78933,0.98194)@1245 28@(1.10426,0.87849)@1208 29@(0.75185,0.59123)@2005 30@(1.15676,0.88161)@1522 31@(0.87403,0.96628)@568 32@(0.90660,0.59706)@1237 33@(1.10612,0.87455)@563 34@(0.98014,0.70196)@1575 35@(1.11510,0.46845)@2098 36@(1.15222,1.01782)@1265 37@(0.84066,0.59276)@2053 38@(0.82629,0.72870)@1299 39@(0.85642,0.84842)@1265 40@(0.69081,1.11327)@1299 41@(1.13345,0.86998)@1193 42@(0.94733,0.49867)@1587 43@(0.85755,0.43139)@2448 44@(1.11147,0.55202)@2127 45@(0.93566,1.16077)@568 46@(1.36013,1.19817)@1299 47@(1.33083,1.29481)@1421 48@(1.07152,0.77917)@1478 49@(0.95820,1.11473)@1407
#links runNum=1 7-27@-90dBm@0.852 4-5@-97dBm@0.055 18-47@-93dBm@0.580 27-37@-96dBm@0.122 6-26@-86dBm@0.951 23-29@-96dBm@0.143 12-22@-87dBm@0.939 12-26@-96dBm@0.174 17-37@-96dBm@0.174 6-13@-89dBm@0.866 26-45@-96dBm@0.180 17-39@-93dBm@0.661 3-4@-90dBm@0.863 21-31@-94dBm@0.505 39-41@-97dBm@0.002 5-48@-94dBm@0.330 3-13@-89dBm@0.876 24-48@-84dBm@0.968 1-32@-85dBm@0.960 19-33@-94dBm@0.519 14-25@-77dBm@1.000 0-5@-95dBm@0.286 9-24@-93dBm@0.636 13-34@-94dBm@0.468 2-25@-97dBm@0.063 24-36@-88dBm@0.929 7-49@-96dBm@0.172 24-40@-96dBm@0.148 11-30@-92dBm@0.715 0-20@-87dBm@0.942 43-44@-95dBm@0.214 7-12@-94dBm@0.377 6-28@-90dBm@0.853 27-40@-86dBm@0.958 7-9@-88dBm@0.929 7-42@-94dBm@0.475 35-39@-97dBm@0.031 28-48@-86dBm@0.958 28-33@-90dBm@0.863 7-10@-92dBm@0.696 7-23@-87dBm@0.949 10-12@-94dBm@0.447 10-27@-90dBm@0.864 14-42@-86dBm@0.951 1-17@-96dBm@0.172 10-11@-89dBm@0.879 2-39@-89dBm@0.866 3-31@-82dBm@0.985 4-20@-91dBm@0.761 8-23@-92dBm@0.664 14-34@-94dBm@0.483 12-34@-97dBm@0.034 4-7@-91dBm@0.721 23-45@-93dBm@0.583 9-49@-97dBm@0.016 2-49@-95dBm@0.222 28-41@-72dBm@1.000 6-48@-94dBm@0.333 3-6@-92dBm@0.662 3-8@-93dBm@0.640 22-34@-93dBm@0.654 19-20@-95dBm@0.226 15-21@-92dBm@0.666 4-6@-93dBm@0.644 5-28@-87dBm@0.938 10-42@-96dBm@0.158 11-25@-95dBm@0.315 5-16@-87dBm@0.941 17-44@-76dBm@1.000 0-7@-89dBm@0.880 13-18@-93dBm@0.568 3-14@-94dBm@0.338 9-26@-89dBm@0.898 31-39@-84dBm@0.974 22-29@-93dBm@0.570 0-18@-94dBm@0.365 2-9@-64dBm@1.000 45-49@-79dBm@0.996 7-22@-93dBm@0.617 27-34@-92dBm@0.665 26-48@-93dBm@0.628 6-11@-84dBm@0.974 11-26@-89dBm@0.878 15-30@-91dBm@0.779 29-38@-92dBm@0.715 8-9@-91dBm@0.750 11-31@-91dBm@0.768 5-13@-78dBm@1.000 14-43@-87dBm@0.943 1-8@-82dBm@0.981 16-32@-92dBm@0.678 4-48@-96dBm@0.165 23-24@-89dBm@0.886 2-3@-86dBm@0.950 13-36@-89dBm@0.872 5-26@-86dBm@0.958 17-42@-95dBm@0.209 8-11@-92dBm@0.674 7-21@-88dBm@0.935 2-10@-83dBm@0.977 33-42@-93dBm@0.550 18-36@-93dBm@0.650 15-49@-82dBm@0.984 3-32@-97dBm@0.025 7-39@-92dBm@0.662 1-45@-96dBm@0.155 8-14@-84dBm@0.969 1-30@-92dBm@0.679 38-39@-83dBm@0.979 12-16@-87dBm@0.948 25-32@-84dBm@0.974 1-6@-92dBm@0.689 22-35@-90dBm@0.853 15-39@-86dBm@0.954 0-45@-88dBm@0.903 2-41@-80dBm@0.989 2-6@-96dBm@0.160 41-42@-95dBm@0.250 33-49@-93dBm@0.630 6-39@-89dBm@0.865 24-41@-96dBm@0.107 5-24@-94dBm@0.485 10-38@-97dBm@0.000 23-28@-94dBm@0.447 0-2@-90dBm@0.863 23-32@-97dBm@0.012 13-44@-92dBm@0.676 34-37@-88dBm@0.937 5-7@-88dBm@0.920 1-2@-92dBm@0.681 25-35@-91dBm@0.742 9-30@-89dBm@0.875 30-41@-89dBm@0.868 3-25@-95dBm@0.201 25-43@-81dBm@0.985 11-24@-93dBm@0.647 24-33@-92dBm@0.711 28-30@-96dBm@0.162 3-22@-94dBm@0.472 7-18@-93dBm@0.656 0-1@-93dBm@0.602 38-41@-96dBm@0.103 12-14@-87dBm@0.944 6-19@-89dBm@0.866 33-41@-95dBm@0.234 13-39@-91dBm@0.784 34-35@-91dBm@0.795 31-49@-92dBm@0.662 15-33@-90dBm@0.865 26-28@-83dBm@0.977 5-49@-92dBm@0.669 1-5@-90dBm@0.865 3-39@-87dBm@0.939 8-36@-92dBm@0.674 13-14@-91dBm@0.803 9-28@-93dBm@0.574 1-13@-90dBm@0.856 29-36@-97dBm@0.047 34-48@-84dBm@0.973 11-27@-83dBm@0.978 19-38@-95dBm@0.231 33-48@-93dBm@0.605 23-30@-88dBm@0.915 17-22@-83dBm@0.974 10-23@-97dBm@0.015 20-47@-93dBm@0.645 19-23@-94dBm@0.346 0-33@-85dBm@0.960 38-48@-89dBm@0.900 15-31@-90dBm@0.846 24-37@-95dBm@0.227 4-15@-93dBm@0.580 26-46@-95dBm@0.233 11-41@-95dBm@0.204 11-34@-90dBm@0.863 2-20@-93dBm@0.545 6-38@-91dBm@0.778 8-29@-93dBm@0.641 10-19@-93dBm@0.659 0-3@-92dBm@0.677 20-46@-92dBm@0.704 28-38@-92dBm@0.711 19-21@-94dBm@0.362 8-28@-94dBm@0.331 10-30@-86dBm@0.958 2-26@-77dBm@1.000 13-31@-87dBm@0.949 8-21@-91dBm@0.744 45-46@-93dBm@0.554 9-45@-95dBm@0.199 23-26@-84dBm@0.970 18-28@-91dBm@0.773 23-49@-90dBm@0.855 30-31@-92dBm@0.706 0-31@-84dBm@0.974 8-18@-97dBm@0.020 10-24@-79dBm@1.000 5-29@-91dBm@0.729 16-21@-92dBm@0.682 2-30@-81dBm@0.987 20-27@-95dBm@0.316 2-4@-93dBm@0.655 9-33@-89dBm@0.867 10-20@-90dBm@0.844 8-43@-96dBm@0.183 13-49@-96dBm@0.158 32-35@-92dBm@0.681 22-39@-91dBm@0.753 30-33@-92dBm@0.691 15-18@-93dBm@0.593 3-12@-85dBm@0.959 19-30@-92dBm@0.673 18-48@-91dBm@0.733 7-13@-94dBm@0.377 26-33@-85dBm@0.962 2-24@-80dBm@0.990 13-21@-96dBm@0.104 1-4@-96dBm@0.189 21-35@-95dBm@0.248 24-39@-92dBm@0.666 5-44@-92dBm@0.694 11-45@-88dBm@0.923 5-8@-92dBm@0.678 5-12@-89dBm@0.876 4-49@-92dBm@0.690 10-21@-96dBm@0.139 23-33@-87dBm@0.948 9-48@-97dBm@0.062 1-24@-93dBm@0.630 0-19@-92dBm@0.697 12-25@-91dBm@0.747 3-16@-81dBm@0.985 3-5@-83dBm@0.978 12-42@-93dBm@0.644 46-47@-93dBm@0.643 1-3@-92dBm@0.696 7-48@-96dBm@0.087 6-15@-83dBm@0.974 14-37@-84dBm@0.974 30-40@-94dBm@0.340 0-4@-87dBm@0.942 11-15@-78dBm@1.000 20-40@-92dBm@0.678 2-48@-92dBm@0.677 21-36@-95dBm@0.297 15-20@-87dBm@0.940 5-42@-91dBm@0.732 20-26@-90dBm@0.814 0-6@-85dBm@0.961 30-46@-93dBm@0.653 5-17@-90dBm@0.864 18-46@-92dBm@0.702 12-13@-94dBm@0.361 29-43@-95dBm@0.253 19-49@-89dBm@0.866 19-28@-94dBm@0.341 29-48@-93dBm@0.649 22-32@-88dBm@0.933 12-17@-96dBm@0.178 36-49@-96dBm@0.184 33-39@-88dBm@0.919 11-17@-95dBm@0.233 0-9@-95dBm@0.250 9-10@-91dBm@0.722 8-34@-77dBm@1.000 2-36@-90dBm@0.861 38-45@-95dBm@0.213 31-34@-97dBm@0.015 25-41@-95dBm@0.281 9-17@-92dBm@0.680 22-44@-96dBm@0.086 16-24@-88dBm@0.901 11-16@-85dBm@0.963 27-31@-84dBm@0.972 10-28@-75dBm@1.000 6-23@-87dBm@0.940 15-27@-88dBm@0.905 8-32@-90dBm@0.863 35-43@-92dBm@0.698 21-23@-88dBm@0.933 2-5@-87dBm@0.943 19-40@-95dBm@0.286 12-37@-91dBm@0.733 6-40@-92dBm@0.709 10-26@-95dBm@0.212 0-27@-95dBm@0.281 32-38@-88dBm@0.933 8-10@-94dBm@0.367 11-12@-92dBm@0.697 13-38@-95dBm@0.319 16-17@-93dBm@0.556 5-15@-96dBm@0.191 21-33@-94dBm@0.494 2-34@-92dBm@0.691 29-34@-97dBm@0.030 13-29@-93dBm@0.580 13-25@-93dBm@0.652 5-35@-96dBm@0.138
#aveChargePerCycle runNum=1 0@372.04 1@184.94 2@220.59 3@94.00 4@56.17 5@90.41 6@136.01 7@78.62 8@1.30 9@1.30 10@1.30 11@1.30 12@52.60 13@1.30 14@31.97 15@1.30 16@1.30 17@1.30 18@3.89 19@1.94 20@55.18 21@1.30 22@32.13 23@1.30 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@27.50 33@22.15 34@5.19 35@1.94 36@1.30 37@1.94 38@1.94 39@1.30 40@1.94 41@1.30 42@3.24 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000     12.000        68.000      23298.800           0    19                       0                 0              0                0                0                    0         77    10         77     13         0                  0                 0                  0            0      517       50      2                  0                   0                     0                   0          48
             0                26         29   1.615     74.538      2372.167      34518.680          12    20                       0                 0              0                0                0                    3        133    68        133     38        13                  1                 0                  0           12      517       50      2                  6                   0                     0                   0          22
             0                18          6   2.056    161.833      1167.250      39460.780           0    21                       0                 0              0                0                0                    0         27    23         27     12        33                  0                 1                  1           44      516       50      2                  0                   0                     0                   0           4
             0                 2          0   3.000    273.500       110.000      40694.640           2    22                       0                 0              0                0                0                    0         44     4         44     32         5                  0                 0                  0           46      517       50      2                  1                   0                     0                   0           2
             0                 1          0   1.000    374.000       374.000      41943.360           2    23                       0                 0              0                0                0                    0         49     5         49      5         0                  0                 0                  0           27      517       50      2                  1                   0                     0                   0           1
             0                 1          0   2.000    475.000       323.000      43265.880           2    24                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            2      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44471.280           2    25                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            2      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45676.680           2    26                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46882.080           2    27                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48087.480           2    28                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49292.880           2    29                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50498.280           2    30                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51703.680           2    31                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      517       50      2                  1                   0                     0                   0           0
