## dioPeriod = 1.0
## startTime = 1503052035.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     115131.080           2    70                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116336.480           2    71                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117541.880           2    72                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118747.280           2    73                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119952.680           2    74                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121158.080           2    75                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122363.480           2    76                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123568.880           2    77                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124774.280           2    78                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125979.680           2    79                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127185.080           2    80                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128390.480           2    81                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129595.880           2    82                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130801.280           2    83                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132006.680           2    84                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133212.080           2    85                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134417.480           2    86                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135622.880           2    87                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136828.280           2    88                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138033.680           2    89                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139239.080           2    90                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140444.480           2    91                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141649.880           2    92                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142855.280           2    93                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144060.680           2    94                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145266.080           2    95                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146471.480           2    96                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147676.880           2    97                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148882.280           2    98                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150087.680           2    99                       0                 0              0                0                0                    0         49     9         49      0         0                  0                 0                  0            0      453       50      0                  1                   0                     0                   0           0
