## dioPeriod = 1.0
## startTime = 1503052029.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     125565.700           0    79                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126795.700           0    80                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128025.700           0    81                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129255.700           0    82                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130485.700           0    83                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131715.700           0    84                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132945.700           0    85                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134175.700           0    86                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135405.700           0    87                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136635.700           0    88                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137865.700           0    89                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139095.700           0    90                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140325.700           0    91                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141555.700           0    92                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142785.700           0    93                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144015.700           0    94                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145245.700           0    95                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146475.700           0    96                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147705.700           0    97                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148935.700           0    98                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150165.700           0    99                       0                 0              0                0                0                    0         50    10         50      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99730,1.24109)@698 2@(0.97572,1.16476)@731 3@(1.04384,1.24456)@731 4@(1.16336,1.03848)@625 5@(1.01853,1.28645)@1266 6@(0.95346,1.18232)@1210 7@(1.19639,1.46527)@1584 8@(0.92987,1.22199)@1429 9@(1.11069,0.95490)@853 10@(0.96724,1.13713)@558 11@(0.89327,1.20839)@1266 12@(0.97921,1.15852)@640 13@(0.97302,1.16061)@1299 14@(0.99100,1.05630)@1462 15@(0.97205,1.18713)@568 16@(0.96325,1.28309)@853 17@(1.18272,0.77097)@1478 18@(1.19828,1.28672)@1906 19@(0.82319,1.13216)@1338 20@(0.99261,1.08365)@1289 21@(0.82075,1.26365)@1592 22@(1.18006,1.56474)@1584 23@(1.17123,0.90051)@2063 24@(1.21094,1.38424)@1421 25@(0.95825,1.05763)@640 26@(1.43613,1.29978)@1429 27@(1.09028,1.23362)@1584 28@(0.76432,1.07830)@1462 29@(1.33412,1.33066)@1551 30@(1.13779,1.03922)@640 31@(1.03157,0.93692)@568 32@(0.92757,1.14604)@568 33@(1.25853,0.97078)@1265 34@(0.99301,1.44755)@1299 35@(0.72866,1.34369)@1941 36@(0.78106,1.11895)@1323 37@(0.88346,1.09884)@853 38@(0.83375,1.04308)@1299 39@(0.98325,1.37408)@1136 40@(1.03807,1.26704)@1266 41@(0.77777,1.32570)@1371 42@(1.35185,1.19428)@1997 43@(1.08483,1.27048)@2011 44@(1.19793,1.32172)@1462 45@(1.10849,0.86732)@1462 46@(0.89269,1.34952)@1280 47@(1.21367,1.59909)@2453 48@(0.74250,1.35629)@1883 49@(1.23885,1.05467)@1584
#links runNum=1 18-24@-93dBm@0.586 43-44@-92dBm@0.699 23-37@-95dBm@0.202 5-22@-93dBm@0.573 2-43@-97dBm@0.003 8-32@-85dBm@0.964 20-44@-90dBm@0.844 13-15@-96dBm@0.183 5-14@-94dBm@0.437 9-15@-94dBm@0.517 14-31@-96dBm@0.110 36-43@-96dBm@0.142 0-9@-92dBm@0.698 3-32@-88dBm@0.926 23-45@-93dBm@0.551 21-35@-91dBm@0.792 30-33@-86dBm@0.957 1-8@-91dBm@0.778 18-34@-95dBm@0.205 43-47@-93dBm@0.656 1-2@-79dBm@0.998 2-13@-83dBm@0.976 11-40@-96dBm@0.088 12-15@-76dBm@1.000 8-30@-93dBm@0.562 37-40@-93dBm@0.634 16-39@-81dBm@0.985 1-6@-79dBm@1.000 3-41@-90dBm@0.863 30-49@-90dBm@0.835 5-9@-92dBm@0.704 37-38@-82dBm@0.982 9-25@-90dBm@0.863 18-43@-81dBm@0.985 2-41@-89dBm@0.893 9-14@-92dBm@0.713 3-25@-97dBm@0.068 34-35@-92dBm@0.712 18-27@-84dBm@0.974 12-41@-93dBm@0.551 5-30@-91dBm@0.721 13-39@-87dBm@0.942 30-39@-92dBm@0.684 0-30@-90dBm@0.863 12-46@-97dBm@0.003 6-23@-92dBm@0.675 5-46@-86dBm@0.956 28-48@-96dBm@0.179 12-27@-96dBm@0.128 15-24@-92dBm@0.686 1-19@-91dBm@0.802 25-38@-94dBm@0.383 4-25@-91dBm@0.803 12-14@-97dBm@0.008 0-16@-92dBm@0.692 1-3@-78dBm@1.000 17-33@-91dBm@0.726 6-45@-95dBm@0.207 12-19@-84dBm@0.971 3-43@-94dBm@0.466 20-28@-91dBm@0.750 1-10@-87dBm@0.940 31-46@-95dBm@0.233 14-34@-96dBm@0.168 10-15@-88dBm@0.933 9-17@-88dBm@0.913 3-27@-92dBm@0.697 26-41@-97dBm@0.023 1-40@-87dBm@0.947 27-43@-77dBm@1.000 14-25@-87dBm@0.946 17-49@-92dBm@0.697 29-41@-96dBm@0.089 2-10@-81dBm@0.986 29-32@-95dBm@0.224 5-39@-82dBm@0.985 3-7@-92dBm@0.681 11-14@-94dBm@0.391 37-39@-91dBm@0.738 8-15@-94dBm@0.489 2-3@-91dBm@0.789 1-11@-87dBm@0.942 7-22@-83dBm@0.974 10-30@-95dBm@0.264 22-33@-96dBm@0.075 9-28@-92dBm@0.681 27-42@-94dBm@0.339 0-46@-94dBm@0.404 1-4@-89dBm@0.877 19-38@-88dBm@0.909 0-31@-86dBm@0.957 3-40@-84dBm@0.972 16-36@-96dBm@0.105 21-37@-89dBm@0.899 3-29@-94dBm@0.331 3-19@-88dBm@0.906 8-10@-91dBm@0.778 20-22@-95dBm@0.313 2-9@-91dBm@0.787 23-49@-91dBm@0.781 14-20@-93dBm@0.578 15-21@-94dBm@0.518 9-38@-90dBm@0.837 30-44@-91dBm@0.803 30-31@-84dBm@0.974 32-34@-92dBm@0.705 26-47@-94dBm@0.511 34-48@-97dBm@0.061 3-36@-90dBm@0.861 18-44@-94dBm@0.486 16-21@-87dBm@0.946 2-46@-88dBm@0.926 24-47@-95dBm@0.291 24-34@-90dBm@0.864 0-37@-93dBm@0.646 6-27@-90dBm@0.863 6-11@-78dBm@1.000 6-15@-85dBm@0.963 30-34@-93dBm@0.644 7-20@-95dBm@0.217 2-30@-94dBm@0.476 5-24@-89dBm@0.876 27-40@-78dBm@1.000 14-16@-89dBm@0.881 20-38@-88dBm@0.920 3-8@-83dBm@0.975 14-19@-86dBm@0.952 0-3@-92dBm@0.714 13-33@-94dBm@0.324 5-7@-93dBm@0.659 33-42@-91dBm@0.747 12-28@-92dBm@0.691 8-27@-93dBm@0.619 11-33@-96dBm@0.180 35-46@-96dBm@0.184 32-49@-91dBm@0.718 16-28@-90dBm@0.865 6-12@-87dBm@0.938 36-39@-91dBm@0.782 20-46@-92dBm@0.703 13-36@-93dBm@0.607 2-11@-80dBm@0.994 7-24@-80dBm@0.991 7-37@-96dBm@0.115 15-43@-94dBm@0.517 2-44@-91dBm@0.750 0-35@-97dBm@0.022 1-20@-95dBm@0.193 19-36@-87dBm@0.944 19-37@-78dBm@1.000 20-48@-94dBm@0.499 2-5@-87dBm@0.943 12-33@-95dBm@0.315 21-41@-91dBm@0.732 9-33@-84dBm@0.971 4-7@-93dBm@0.631 19-21@-86dBm@0.958 3-4@-89dBm@0.868 27-32@-94dBm@0.514 13-20@-94dBm@0.406 8-11@-95dBm@0.195 21-43@-90dBm@0.806 4-17@-92dBm@0.697 14-17@-93dBm@0.572 25-37@-85dBm@0.961 0-4@-89dBm@0.895 19-23@-93dBm@0.522 9-41@-97dBm@0.057 40-47@-93dBm@0.613 5-12@-95dBm@0.206 0-25@-90dBm@0.829 6-37@-97dBm@0.042 27-30@-95dBm@0.287 5-33@-93dBm@0.644 24-37@-95dBm@0.274 2-42@-96dBm@0.168 21-31@-93dBm@0.659 12-29@-96dBm@0.169 13-37@-82dBm@0.985 15-37@-86dBm@0.957 6-18@-95dBm@0.230 23-29@-95dBm@0.200 7-47@-96dBm@0.158 35-48@-95dBm@0.228 5-40@-85dBm@0.960 17-23@-89dBm@0.888 15-39@-86dBm@0.955 26-29@-89dBm@0.869 6-10@-94dBm@0.328 5-27@-86dBm@0.957 12-25@-95dBm@0.197 13-23@-97dBm@0.044 16-27@-92dBm@0.715 5-6@-89dBm@0.869 4-12@-88dBm@0.904 3-31@-94dBm@0.440 8-28@-89dBm@0.901 6-8@-74dBm@1.000 13-47@-95dBm@0.275 20-39@-90dBm@0.862 0-23@-95dBm@0.222 40-44@-90dBm@0.863 5-18@-90dBm@0.807 18-32@-96dBm@0.180 18-26@-89dBm@0.885 10-38@-86dBm@0.957 9-30@-97dBm@0.051 15-36@-93dBm@0.644 20-25@-73dBm@1.000 30-32@-93dBm@0.616 10-25@-80dBm@0.989 10-12@-87dBm@0.945 19-40@-89dBm@0.892 12-13@-64dBm@1.000 1-36@-90dBm@0.864 20-29@-96dBm@0.089 0-10@-85dBm@0.964 24-42@-96dBm@0.182 15-45@-95dBm@0.192 18-33@-90dBm@0.835 27-33@-96dBm@0.078 2-12@-85dBm@0.967 29-33@-92dBm@0.675 6-13@-92dBm@0.711 25-26@-96dBm@0.143 28-37@-88dBm@0.925 19-24@-94dBm@0.418 24-44@-94dBm@0.327 6-20@-93dBm@0.537 32-37@-77dBm@1.000 4-26@-92dBm@0.678 27-44@-90dBm@0.864 3-5@-89dBm@0.867 16-31@-92dBm@0.699 10-32@-88dBm@0.935 2-15@-88dBm@0.937 5-15@-92dBm@0.668 3-44@-93dBm@0.644 0-32@-87dBm@0.938 41-46@-95dBm@0.219 3-11@-92dBm@0.664 2-38@-88dBm@0.912 11-28@-93dBm@0.654 0-1@-93dBm@0.610 16-24@-95dBm@0.201 26-42@-87dBm@0.938 30-42@-93dBm@0.625 4-33@-89dBm@0.897 7-33@-95dBm@0.201 7-39@-89dBm@0.876 9-46@-95dBm@0.215 6-35@-92dBm@0.702 13-30@-95dBm@0.303 4-46@-92dBm@0.662 9-23@-96dBm@0.157 5-43@-93dBm@0.547 13-32@-94dBm@0.355 21-36@-95dBm@0.200 41-48@-76dBm@1.000 9-40@-91dBm@0.780 2-14@-91dBm@0.740 11-16@-92dBm@0.683 11-37@-84dBm@0.974 0-2@-91dBm@0.778 11-27@-87dBm@0.945 6-32@-92dBm@0.675 7-26@-90dBm@0.863 15-35@-96dBm@0.170 8-20@-96dBm@0.076 0-44@-95dBm@0.218 2-6@-84dBm@0.972 20-30@-92dBm@0.690 19-27@-94dBm@0.368 0-15@-86dBm@0.954 23-38@-92dBm@0.665 21-27@-90dBm@0.822 27-37@-95dBm@0.220 1-7@-95dBm@0.309 37-46@-92dBm@0.713 3-22@-93dBm@0.646 3-9@-92dBm@0.696 28-32@-94dBm@0.366 46-48@-91dBm@0.761 11-13@-86dBm@0.959 40-46@-95dBm@0.206 13-18@-94dBm@0.502 1-15@-94dBm@0.321 25-48@-97dBm@0.040 4-14@-86dBm@0.958 11-38@-91dBm@0.781 32-43@-91dBm@0.735 16-40@-95dBm@0.195 8-13@-88dBm@0.935 6-38@-95dBm@0.202 26-44@-92dBm@0.710 6-34@-89dBm@0.870 0-12@-89dBm@0.866 2-45@-91dBm@0.731 38-43@-92dBm@0.673 0-36@-94dBm@0.331 9-19@-95dBm@0.203 1-5@-88dBm@0.914 11-36@-85dBm@0.962 4-37@-91dBm@0.792 14-18@-90dBm@0.836 10-44@-94dBm@0.377 3-49@-93dBm@0.657 25-32@-80dBm@0.988 22-43@-91dBm@0.735 4-21@-96dBm@0.179 20-45@-92dBm@0.685 18-29@-93dBm@0.643 1-29@-92dBm@0.692 6-39@-90dBm@0.827 2-28@-91dBm@0.720 22-24@-89dBm@0.891 10-20@-91dBm@0.753
#aveChargePerCycle runNum=1 0@466.99 1@218.23 2@197.48 3@141.13 4@88.53 5@35.31 6@62.26 7@1.30 8@2.59 9@1.30 10@29.66 11@1.30 12@1.94 13@1.30 14@1.30 15@76.03 16@1.94 17@2.59 18@1.30 19@1.94 20@8.13 21@1.30 22@1.94 23@1.94 24@1.30 25@1.30 26@59.41 27@1.30 28@1.94 29@3.89 30@2.59 31@1.94 32@21.41 33@1.30 34@1.94 35@1.94 36@6.48 37@1.30 38@1.94 39@1.30 40@1.30 41@23.04 42@1.30 43@1.94 44@1.30 45@2.59 46@4.54 47@1.94 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           4     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           4     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      488       50      2                  2                   0                     0                   0           0
            49                 4          4   1.000      8.000        71.000      23517.420           6    19                       0                 0              0                0                0                    0         76    11         76     12         0                  0                 0                  0            0      488       50      2                  3                   0                     0                   0          45
             0                21         37   1.571     77.905      2560.833      34570.860          16    20                       0                 0              0                0                1                    3        160    76        160     39         8                  0                 0                  0           33      488       50      2                  8                   0                     0                   0          24
             0                22          2   2.273    152.773       759.867      40588.340           0    21                       0                 0              0                0                0                    0         35    32         35      9        38                  0                 0                  0           51      488       50      2                  0                   1                     0                   0           2
             0                 1          0   3.000    223.000        78.000      41705.080           0    22                       0                 0              0                0                0                    0         45     4         45     34         5                  0                 0                  0           50      488       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    397.000       282.000      43027.600           0    23                       0                 0              0                0                0                    0         49     5         49      4         0                  0                 0                  0           26      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44233.000           0    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            3      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45438.400           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46643.800           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47849.200           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49054.600           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50260.000           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51465.400           0    30                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52670.800           0    31                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53876.200           0    32                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55081.600           0    33                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56287.000           0    34                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57492.400           0    35                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58697.800           0    36                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59903.200           0    37                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61108.600           0    38                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62314.000           0    39                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63519.400           0    40                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64724.800           0    41                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65930.200           0    42                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67135.600           0    43                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68341.000           0    44                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69546.400           0    45                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70751.800           0    46                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71957.200           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73162.600           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74368.000           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75573.400           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76778.800           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77984.200           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79189.600           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80395.000           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81600.400           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82805.800           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84011.200           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85216.600           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      488       50      2                  0                   0                     0                   0           0
            49                 9         22   1.111     38.222       794.000      91476.800           6    59                       0                 0              0                0                0                    2        108    50        108     27         0                  0                 0                  0            0      488       50      2                  3                   0                     0                   0          40
             0                27         19   1.852    114.667      2243.286     101332.920          12    60                       0                 0              0                0                1                    6        126    82        126     25        19                  0                 1                  1           39      488       50      2                  6                   0                     0                   0          13
