## dioPeriod = 1.0
## startTime = 1503052028.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48460.780           0    28                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49690.780           0    29                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50920.780           0    30                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52150.780           0    31                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53380.780           0    32                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54610.780           0    33                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55840.780           0    34                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57070.780           0    35                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58300.780           0    36                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59530.780           0    37                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60760.780           0    38                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61990.780           0    39                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63220.780           0    40                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64450.780           0    41                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65680.780           0    42                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66910.780           0    43                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68140.780           0    44                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69370.780           0    45                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70600.780           0    46                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71830.780           0    47                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73060.780           0    48                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74290.780           0    49                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75520.780           0    50                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76750.780           0    51                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77980.780           0    52                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79210.780           0    53                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80440.780           0    54                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81670.780           0    55                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82900.780           0    56                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84130.780           0    57                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85360.780           0    58                       0                 0              0                0                0                    0         50    14         50      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
            49                10         15   1.100     27.900       729.500      90650.000           2    59                       0                 0              0                0                0                    2        120    50        120     32         0                  2                 0                  0            0      572       50      0                  1                   0                     0                   0          39
             0                22         23   1.773    111.227      2350.933     100099.680           6    60                       0                 0              0                0                0                    3         91    68         91     20        27                  1                 0                  0           46      572       50      0                  3                   0                     0                   0          17
             0                13          0   2.231    189.231       462.500     102963.920           0    61                       0                 0              0                0                0                    0         29     7         29     26        23                  0                 0                  0           52      572       50      0                  0                   0                     0                   0           4
             0                 3          2   2.333    350.000       802.500     104681.120           0    62                       0                 0              0                0                0                    0         53    12         53     20         0                  0                 0                  0           43      572       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    399.000       135.000     106077.440           0    63                       0                 0              0                0                0                    0         49    11         49      0         2                  0                 0                  0           14      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107282.840           0    64                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            8      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108488.240           0    65                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109693.640           0    66                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110899.040           0    67                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112104.440           0    68                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113309.840           0    69                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114515.240           0    70                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115720.640           0    71                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116926.040           0    72                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118131.440           0    73                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119336.840           0    74                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120542.240           0    75                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121747.640           0    76                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122953.040           0    77                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124158.440           0    78                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125363.840           0    79                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126569.240           0    80                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127774.640           0    81                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128980.040           0    82                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130185.440           0    83                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131390.840           0    84                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132596.240           0    85                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133801.640           0    86                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135007.040           0    87                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136212.440           0    88                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137417.840           0    89                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138623.240           0    90                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139828.640           0    91                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141034.040           0    92                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142239.440           0    93                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143444.840           0    94                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144650.240           0    95                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145855.640           0    96                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147061.040           0    97                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148266.440           0    98                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149471.840           0    99                       0                 0              0                0                0                    0         49    11         49      0         0                  0                 0                  0            0      572       50      0                  0                   0                     0                   0           0
