## dioPeriod = 1.0
## startTime = 1503052032.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78580.100           2    52                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79859.300           2    53                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81138.500           2    54                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82417.700           2    55                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83696.900           2    56                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84976.100           2    57                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86255.300           2    58                       0                 0              0                0                0                    1         52    17         52      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
            49                 9         22   1.111     26.222       863.500      91981.320           8    59                       0                 0              0                0                0                    3        112    53        112     29         0                  1                 0                  0            0      472       50      0                  4                   0                     0                   0          40
             0                31         19   1.903    107.806      1700.286     101815.500           6    60                       0                 0              0                0                0                    2         89    79         89     20        29                  0                 0                  0           45      472       50      0                  3                   0                     0                   0           9
             0                 7          0   2.571    209.000       428.500     103918.840           2    61                       0                 0              0                0                0                    0         38    19         38     28        21                  0                 0                  0           45      472       50      0                  1                   0                     0                   0           2
             0                 0          0       0          0             0     105032.480           2    62                       0                 0              0                0                0                    0         46     8         46     16         3                  0                 0                  0           36      472       50      0                  1                   0                     0                   0           2
             0                 1          1   2.000    409.000       409.000     106536.940           2    63                       0                 0              0                0                0                    0         51    11         51      4         0                  0                 0                  0           29      472       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     107856.360           2    64                       0                 0              0                0                0                    0         49    12         49      0         1                  0                 0                  0            5      472       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     109126.580           2    65                       0                 0              0                0                0                    0         49    13         49      1         0                  0                 1                  1            3      472       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     110396.800           2    66                       0                 0              0                0                0                    0         49    14         49      0         0                  0                 0                  0            2      472       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     111667.020           2    67                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            2      472       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     112937.240           2    68                       0                 0              0                0                0                    0         49    16         49      0         0                  0                 0                  0            2      472       50      0                  1                   0                     0                   0           1
             0                 0          0       0          0             0     114182.860           2    69                       0                 0              0                0                0                    0         49    17         49      1         0                  0                 1                  1            2      472       50      0                  1                   0                     0                   0           1
             0                 1          0   2.000   1145.000      1086.000     115505.380           2    70                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            1      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116710.780           2    71                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            1      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117916.180           2    72                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119121.580           2    73                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120326.980           2    74                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121532.380           2    75                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122737.780           2    76                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123943.180           2    77                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     125148.580           2    78                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126353.980           2    79                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127559.380           2    80                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128764.780           2    81                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129970.180           2    82                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131175.580           2    83                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132380.980           2    84                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133586.380           2    85                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134791.780           2    86                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135997.180           2    87                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137202.580           2    88                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138407.980           2    89                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139613.380           2    90                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140818.780           2    91                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142024.180           2    92                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143229.580           2    93                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144434.980           2    94                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145640.380           2    95                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146845.780           2    96                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148051.180           2    97                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149256.580           2    98                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150461.980           2    99                       0                 0              0                0                0                    0         49    18         49      0         0                  0                 0                  0            0      472       50      0                  1                   0                     0                   0           0
