## dioPeriod = 1.0
## startTime = 1503052027.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     128784.360           2    86                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129989.760           2    87                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131195.160           2    88                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132400.560           2    89                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133605.960           2    90                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134811.360           2    91                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136016.760           2    92                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137222.160           2    93                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138427.560           2    94                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139632.960           2    95                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140838.360           2    96                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142043.760           2    97                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143249.160           2    98                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144454.560           2    99                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      492       50      0                  1                   0                     0                   0           0
