## dioPeriod = 1.0
## startTime = 1503052033.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
            49                 2          7   1.000     10.000        76.000      23406.500           6    19                       0                 0              0                0                0                    2         79    10         79     14         0                  0                 0                  0            0      498       50      1                  3                   0                     0                   0          47
             0                29         31   1.586     70.207      2627.400      34107.700           6    20                       0                 0              0                0                0                    0        148    66        148     37        11                  1                 0                  0           11      498       50      1                  3                   0                     0                   0          18
             0                15          1   2.267    146.400       527.167      38226.860           0    21                       0                 0              0                0                0                    0         23    19         23     10        39                  0                 0                  0           43      498       50      1                  0                   0                     0                   0           3
             0                 1          0   2.000    241.000       134.000      39220.600           2    22                       0                 0              0                0                0                    0         47    10         47     32         3                  0                 1                  1           40      498       50      1                  1                   0                     0                   0           2
             0                 1          0   2.000    329.000       243.000      40543.120           2    23                       0                 0              0                0                0                    0         50    11         50      3         0                  0                 0                  0           18      498       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    430.000       341.000      41890.240           2    24                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0           10      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43120.240           2    25                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0           10      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44350.240           2    26                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45580.240           2    27                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46810.240           2    28                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48040.240           2    29                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49270.240           2    30                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50500.240           2    31                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51730.240           2    32                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52960.240           2    33                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54190.240           2    34                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55420.240           2    35                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56650.240           2    36                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57880.240           2    37                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59110.240           2    38                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60340.240           2    39                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61570.240           2    40                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62800.240           2    41                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64030.240           2    42                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65260.240           2    43                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66490.240           2    44                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67720.240           2    45                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68950.240           2    46                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70180.240           2    47                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71410.240           2    48                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72640.240           2    49                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73870.240           2    50                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75100.240           2    51                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76330.240           2    52                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77560.240           2    53                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78790.240           2    54                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80020.240           2    55                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81250.240           2    56                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82480.240           2    57                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83710.240           2    58                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      498       50      1                  1                   0                     0                   0           0
            49                 6         22   1.000     27.833       809.000      89002.120           9    59                       0                 0              0                0                0                    2        108    46        108     26         0                  0                 0                  0            0      498       50      1                  5                   0                     0                   0          43
             0                38         15   1.842    103.921      1688.139      99049.040           2    60                       0                 0              0                0                0                    0        103    72        103     25        24                  0                 0                  0           32      498       50      1                  1                   0                     0                   0           5
             0                 5          2   2.400    184.000       600.000     101148.080           0    61                       0                 0              0                0                0                    0         31    11         31     24        25                  0                 0                  0           40      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102230.480           0    62                       0                 0              0                0                0                    0         49     6         49     22         2                  0                 0                  0           38      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.880           0    63                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0           10      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104641.280           0    64                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105846.680           0    65                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107052.080           0    66                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108257.480           0    67                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109462.880           0    68                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110668.280           0    69                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111873.680           0    70                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113079.080           0    71                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114284.480           0    72                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115489.880           0    73                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116695.280           0    74                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117900.680           0    75                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119106.080           0    76                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120311.480           0    77                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121516.880           0    78                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122722.280           0    79                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123927.680           0    80                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125133.080           0    81                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126338.480           0    82                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127543.880           0    83                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128749.280           0    84                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129954.680           0    85                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131160.080           0    86                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132365.480           0    87                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133570.880           0    88                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134776.280           0    89                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135981.680           0    90                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137187.080           0    91                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138392.480           0    92                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139597.880           0    93                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140803.280           0    94                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142008.680           0    95                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143214.080           0    96                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144419.480           0    97                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145624.880           0    98                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146830.280           0    99                       0                 0              0                0                0                    0         49     6         49      0         0                  0                 0                  0            0      498       50      1                  0                   0                     0                   0           0
