## dioPeriod = 1.0
## startTime = 1503052032.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      72424.220           2    46                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73678.820           2    47                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74933.420           2    48                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76188.020           2    49                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77442.620           2    50                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78697.220           2    51                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79951.820           2    52                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81206.420           2    53                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82461.020           2    54                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83715.620           2    55                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84970.220           2    56                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86224.820           2    57                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      455       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87479.420           2    58                       0                 0              0                0                0                    1         51    16         51      0         0                  0                 0                  0            0      455       50      1                  1                   0                     0                   0           0
            49                 9         20   1.333     38.333       747.667      93415.960           4    59                       0                 0              0                0                0                    1        131    58        131     33         0                  1                 0                  0            0      455       50      1                  2                   0                     0                   0          40
             0                24         22   1.750    106.125      2179.690     103447.820           0    60                       0                 0              0                0                0                    0        104    78        104     21        22                  0                 3                  3           50      455       50      1                  0                   0                     0                   0          16
             0                13          2   2.462    180.077       635.933     106653.680           0    61                       0                 0              0                0                0                    0         34    11         34     22        23                  0                 0                  0           50      455       50      1                  0                   0                     0                   0           3
             0                 2          0   2.000    281.500       206.000     108093.320           0    62                       0                 0              0                0                0                    0         52    11         52     21         2                  0                 0                  0           47      455       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     109412.740           0    63                       0                 0              0                0                0                    0         51    12         51      1         1                  0                 0                  0            6      455       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    470.000       327.000     110784.460           0    64                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0           14      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112039.060           0    65                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0           14      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113293.660           0    66                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114548.260           0    67                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115802.860           0    68                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117057.460           0    69                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118312.060           0    70                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119566.660           0    71                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120821.260           0    72                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122075.860           0    73                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123330.460           0    74                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124585.060           0    75                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125839.660           0    76                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127094.260           0    77                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128348.860           0    78                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129603.460           0    79                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130858.060           0    80                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132112.660           0    81                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133367.260           0    82                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134621.860           0    83                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135876.460           0    84                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137131.060           0    85                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138385.660           0    86                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139640.260           0    87                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140894.860           0    88                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142149.460           0    89                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143404.060           0    90                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144658.660           0    91                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145913.260           0    92                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147167.860           0    93                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148422.460           0    94                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149677.060           0    95                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150931.660           0    96                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152186.260           0    97                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153440.860           0    98                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154695.460           0    99                       0                 0              0                0                0                    0         51    13         51      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.75160,0.97690)@716 2@(0.61909,0.93405)@877 3@(0.93070,0.83237)@568 4@(0.65733,1.04899)@853 5@(0.74181,1.08074)@1356 6@(0.89841,0.85144)@731 7@(0.59942,0.96830)@1284 8@(0.70120,0.91685)@853 9@(0.78900,1.14186)@731 10@(0.52076,0.87467)@1445 11@(0.79614,0.83509)@1136 12@(0.87114,1.14279)@1208 13@(0.63269,0.86609)@1330 14@(0.76722,1.21174)@1877 15@(0.57908,1.01261)@1356 16@(0.81371,0.71895)@1730 17@(0.66067,1.09201)@1996 18@(0.48270,0.76393)@1517 19@(0.45355,0.98467)@1608 20@(0.62941,0.64762)@2559 21@(0.76529,1.20069)@1188 22@(0.71964,1.13900)@1755 23@(0.96104,1.17597)@563 24@(0.44897,1.25057)@1740 25@(0.62518,0.79245)@1421 26@(0.61026,1.03468)@1608 27@(0.55766,0.71829)@1852 28@(0.39979,0.70415)@2176 29@(1.05546,1.16093)@568 30@(0.86406,0.65626)@1126 31@(0.55154,0.70229)@2157 32@(1.06019,1.21416)@1462 33@(0.87374,1.18675)@1569 34@(0.71149,0.83683)@1517 35@(1.06276,0.85927)@1706 36@(0.60650,1.07088)@1445 37@(0.89443,0.64021)@1638 38@(0.66726,0.67006)@1730 39@(0.67842,0.76641)@1284 40@(0.88387,0.48805)@2754 41@(1.17456,0.64842)@1462 42@(0.84511,1.06054)@640 43@(0.91512,0.81760)@1080 44@(0.64784,1.04778)@1284 45@(0.67782,0.70572)@1584 46@(1.00971,0.92846)@568 47@(1.01388,0.46241)@2583 48@(0.68066,0.81860)@1901 49@(0.36323,0.82613)@1955
#links runNum=1 7-27@-88dBm@0.909 2-48@-93dBm@0.599 27-45@-87dBm@0.945 13-39@-87dBm@0.938 1-39@-88dBm@0.935 18-19@-94dBm@0.512 31-44@-93dBm@0.634 1-6@-86dBm@0.953 9-33@-81dBm@0.985 16-48@-94dBm@0.339 18-34@-92dBm@0.704 2-19@-91dBm@0.777 20-43@-97dBm@0.053 9-32@-91dBm@0.729 0-32@-97dBm@0.017 30-48@-91dBm@0.778 1-13@-89dBm@0.866 25-34@-89dBm@0.892 1-2@-85dBm@0.965 38-47@-92dBm@0.665 17-33@-97dBm@0.035 6-43@-78dBm@1.000 34-49@-91dBm@0.732 17-26@-92dBm@0.682 37-41@-92dBm@0.683 0-9@-92dBm@0.708 6-26@-97dBm@0.049 0-1@-93dBm@0.656 40-47@-86dBm@0.955 18-48@-90dBm@0.859 4-5@-85dBm@0.960 27-28@-89dBm@0.868 0-2@-92dBm@0.679 2-27@-96dBm@0.168 20-31@-95dBm@0.272 7-36@-93dBm@0.644 14-36@-95dBm@0.192 1-15@-90dBm@0.862 3-26@-97dBm@0.042 34-46@-97dBm@0.025 2-43@-94dBm@0.374 14-32@-90dBm@0.841 40-43@-94dBm@0.386 8-21@-95dBm@0.249 34-37@-96dBm@0.097 2-38@-93dBm@0.661 8-14@-94dBm@0.507 15-39@-90dBm@0.835 36-42@-95dBm@0.254 35-41@-94dBm@0.510 6-45@-93dBm@0.632 29-34@-95dBm@0.223 2-8@-91dBm@0.754 4-12@-97dBm@0.046 26-28@-94dBm@0.383 4-7@-81dBm@0.985 34-45@-95dBm@0.227 2-13@-93dBm@0.538 15-24@-92dBm@0.664 19-20@-92dBm@0.689 20-40@-90dBm@0.863 35-46@-79dBm@1.000 11-48@-89dBm@0.869 37-38@-93dBm@0.654 41-47@-89dBm@0.870 24-49@-96dBm@0.182 6-14@-95dBm@0.204 2-45@-96dBm@0.126 10-43@-93dBm@0.600 17-36@-90dBm@0.854 22-29@-92dBm@0.683 10-49@-94dBm@0.479 10-30@-93dBm@0.645 28-45@-92dBm@0.662 9-35@-95dBm@0.256 5-34@-88dBm@0.923 4-21@-91dBm@0.801 10-27@-90dBm@0.864 4-42@-94dBm@0.457 9-14@-89dBm@0.870 19-31@-95dBm@0.295 1-33@-93dBm@0.648 24-27@-95dBm@0.237 2-7@-79dBm@0.998 5-26@-89dBm@0.885 12-48@-92dBm@0.712 4-48@-93dBm@0.559 8-13@-90dBm@0.862 3-30@-93dBm@0.645 25-27@-95dBm@0.302 5-9@-87dBm@0.948 19-22@-93dBm@0.653 3-46@-91dBm@0.726 10-12@-94dBm@0.521 7-18@-92dBm@0.684 12-44@-89dBm@0.891 12-27@-96dBm@0.119 21-36@-90dBm@0.843 6-23@-96dBm@0.099 13-19@-89dBm@0.866 4-44@-62dBm@1.000 12-33@-81dBm@0.985 32-33@-90dBm@0.840 6-11@-85dBm@0.961 38-48@-85dBm@0.967 12-21@-87dBm@0.939 26-36@-74dBm@1.000 0-23@-85dBm@0.960 17-21@-85dBm@0.965 37-45@-96dBm@0.123 2-18@-89dBm@0.869 8-18@-96dBm@0.159 15-34@-90dBm@0.847 16-28@-93dBm@0.599 3-37@-95dBm@0.233 2-36@-84dBm@0.974 14-25@-93dBm@0.548 4-15@-83dBm@0.979 23-36@-92dBm@0.701 5-17@-89dBm@0.867 2-3@-93dBm@0.621 1-3@-91dBm@0.799 30-46@-95dBm@0.300 6-35@-95dBm@0.214 8-36@-95dBm@0.267 5-44@-84dBm@0.972 1-7@-85dBm@0.964 42-44@-88dBm@0.934 19-37@-95dBm@0.202 12-42@-80dBm@0.990 27-30@-95dBm@0.316 16-35@-93dBm@0.643 3-42@-95dBm@0.265 6-34@-92dBm@0.692 0-21@-94dBm@0.366 17-48@-97dBm@0.074 34-38@-87dBm@0.940 9-12@-92dBm@0.675 40-42@-96dBm@0.095 19-38@-96dBm@0.178 32-35@-96dBm@0.083 13-15@-95dBm@0.225 42-46@-93dBm@0.636 0-3@-88dBm@0.913 19-39@-93dBm@0.658 15-46@-96dBm@0.106 25-48@-77dBm@1.000 2-10@-82dBm@0.981 18-37@-96dBm@0.093 4-36@-82dBm@0.979 9-23@-90dBm@0.865 7-44@-87dBm@0.943 36-44@-77dBm@1.000 34-48@-81dBm@0.986 6-22@-93dBm@0.564 25-31@-91dBm@0.776 8-35@-92dBm@0.688 0-39@-96dBm@0.152 3-25@-93dBm@0.640 29-35@-90dBm@0.815 26-43@-94dBm@0.438 2-30@-97dBm@0.032 13-42@-91dBm@0.792 16-30@-82dBm@0.982 27-31@-88dBm@0.931 11-44@-96dBm@0.192 6-8@-93dBm@0.653 11-46@-96dBm@0.109 16-40@-93dBm@0.575 13-36@-91dBm@0.744 30-37@-79dBm@1.000 21-23@-90dBm@0.848 17-19@-90dBm@0.808 1-44@-83dBm@0.974 10-18@-90dBm@0.863 13-26@-96dBm@0.154 10-25@-96dBm@0.132 0-30@-94dBm@0.436 21-29@-90dBm@0.861 7-10@-89dBm@0.896 15-44@-82dBm@0.985 10-45@-90dBm@0.863 40-41@-91dBm@0.730 5-11@-89dBm@0.887 35-37@-89dBm@0.870 0-46@-86dBm@0.958 2-16@-93dBm@0.641 15-26@-89dBm@0.877 8-22@-89dBm@0.866 20-27@-82dBm@0.984 3-43@-75dBm@1.000 13-25@-89dBm@0.888 7-21@-96dBm@0.075 29-46@-94dBm@0.338 6-46@-87dBm@0.944 28-38@-91dBm@0.796 2-26@-91dBm@0.744 14-26@-90dBm@0.863 18-31@-89dBm@0.876 19-24@-90dBm@0.857 8-10@-91dBm@0.775 12-14@-93dBm@0.531 2-15@-86dBm@0.956 16-37@-92dBm@0.683 4-6@-91dBm@0.779 11-13@-96dBm@0.113 0-29@-88dBm@0.932 20-39@-93dBm@0.657 3-11@-84dBm@0.971 0-42@-89dBm@0.867 8-9@-92dBm@0.681 8-39@-87dBm@0.940 25-40@-94dBm@0.340 14-23@-94dBm@0.507 1-4@-88dBm@0.903 0-8@-92dBm@0.672 1-5@-89dBm@0.888 18-20@-92dBm@0.686 2-5@-90dBm@0.852 38-45@-96dBm@0.160 1-29@-93dBm@0.549 8-15@-95dBm@0.312 35-42@-94dBm@0.489 2-4@-82dBm@0.985 10-28@-92dBm@0.710 4-22@-94dBm@0.333 26-44@-92dBm@0.696 25-35@-94dBm@0.357 8-20@-94dBm@0.323 10-20@-93dBm@0.653 24-26@-89dBm@0.870 6-16@-90dBm@0.862 13-20@-95dBm@0.262 14-21@-96dBm@0.093 5-12@-83dBm@0.974 3-19@-96dBm@0.090 10-13@-88dBm@0.936 17-44@-90dBm@0.848 17-22@-93dBm@0.547 12-17@-88dBm@0.926 12-45@-96dBm@0.173 7-15@-82dBm@0.981 13-49@-90dBm@0.821 3-36@-93dBm@0.632 38-42@-94dBm@0.404 8-26@-87dBm@0.938 2-40@-96dBm@0.143 12-35@-93dBm@0.534 6-39@-88dBm@0.905 3-31@-96dBm@0.151 31-40@-92dBm@0.670 7-16@-93dBm@0.575 33-46@-95dBm@0.217 11-28@-96dBm@0.172 0-4@-93dBm@0.650 21-32@-93dBm@0.654 9-28@-96dBm@0.113 25-45@-90dBm@0.806 22-33@-90dBm@0.860 35-43@-90dBm@0.837 10-17@-91dBm@0.759 6-12@-93dBm@0.637 2-34@-89dBm@0.876 30-34@-96dBm@0.097 16-17@-94dBm@0.456 0-24@-96dBm@0.081 31-49@-89dBm@0.897 6-41@-91dBm@0.761 8-16@-95dBm@0.203 5-39@-96dBm@0.121 18-27@-85dBm@0.962 21-22@-88dBm@0.933 33-44@-91dBm@0.727 1-24@-93dBm@0.576 0-6@-92dBm@0.705
#aveChargePerCycle runNum=1 0@424.44 1@233.67 2@268.59 3@83.67 4@3.24 5@28.73 6@83.76 7@28.24 8@85.05 9@29.13 10@43.92 11@1.30 12@1.30 13@13.60 14@1.94 15@1.94 16@45.71 17@1.94 18@28.24 19@1.30 20@1.30 21@5.19 22@2.59 23@12.06 24@2.59 25@1.94 26@2.59 27@1.94 28@3.24 29@1.30 30@12.06 31@1.30 32@2.59 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@32.78 39@1.30 40@1.30 41@1.30 42@28.48 43@1.30 44@2.59 45@1.94 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
            49                 3          4   1.000      4.667        43.000      23431.540           4    19                       0                 0              0                0                0                    1         76    12         76     12         0                  0                 0                  0            0      575       50      2                  2                   0                     0                   0          46
             0                27         30   1.556     83.259      2436.867      33960.220          22    20                       0                 0              0                0                0                    7        156    66        156     38         9                  1                 0                  0           20      575       50      2                 11                   0                     0                   0          19
             0                15          1   2.067    134.800       612.150      38224.640           0    21                       0                 0              0                0                0                    0         17    12         17      8        40                  0                 0                  0           46      575       50      2                  0                   0                     0                   0           4
             0                 4          0   2.000    247.750       371.333      39578.720           0    22                       0                 0              0                0                0                    0         49     9         49     37         2                  0                 0                  0           47      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40808.720           0    23                       0                 0              0                0                0                    0         50     9         50      1         0                  0                 0                  0           17      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42038.720           0    24                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43268.720           0    25                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44498.720           0    26                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45728.720           0    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46958.720           0    28                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48188.720           0    29                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      575       50      2                  0                   0                     0                   0           0
