## dioPeriod = 1.0
## startTime = 1503052034.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54535.660           0    33                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55741.060           0    34                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56946.460           0    35                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58151.860           0    36                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59357.260           0    37                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60562.660           0    38                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61768.060           0    39                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62973.460           0    40                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64178.860           0    41                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65384.260           0    42                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66589.660           0    43                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67795.060           0    44                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69000.460           0    45                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70205.860           0    46                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71411.260           0    47                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72616.660           0    48                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73822.060           0    49                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75027.460           0    50                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76232.860           0    51                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77438.260           0    52                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78643.660           0    53                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79849.060           0    54                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81054.460           0    55                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82259.860           0    56                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83465.260           0    57                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84670.660           0    58                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
            49                 6         22   1.000     34.000       935.000      89953.560           8    59                       0                 0              0                0                0                    2        124    42        124     30         0                  0                 0                  0            0      470       50      1                  4                   0                     0                   0          43
             0                34         18   1.853    109.412      1954.750     100250.020           2    60                       0                 0              0                0                0                    0        101    68        101     20        27                  0                 0                  0           45      470       50      1                  1                   1                     0                   0           9
             0                 7          3   2.714    185.571       560.750     102821.080           2    61                       0                 0              0                0                0                    0         43    26         43     26        24                  0                 0                  0           51      470       50      1                  1                   0                     0                   0           2
             0                 1          2   3.000    319.000       414.000     104205.640           0    62                       0                 0              0                0                0                    0         50     7         50     19         5                  0                 0                  0           45      470       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    407.000        68.000     105642.180           0    63                       0                 0              0                0                0                    0         53     8         53      4         1                  0                 0                  0           38      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106896.780           0    64                       0                 0              0                0                0                    0         49     7         49      0         2                  0                 0                  0           13      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108102.180           0    65                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            7      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109307.580           0    66                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110512.980           0    67                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111718.380           0    68                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112923.780           0    69                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114129.180           0    70                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115334.580           0    71                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116539.980           0    72                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117745.380           0    73                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118950.780           0    74                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120156.180           0    75                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121361.580           0    76                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122566.980           0    77                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123772.380           0    78                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124977.780           0    79                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126183.180           0    80                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127388.580           0    81                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128593.980           0    82                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129799.380           0    83                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131004.780           0    84                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132210.180           0    85                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133415.580           0    86                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134620.980           0    87                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135826.380           0    88                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137031.780           0    89                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138237.180           0    90                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139442.580           0    91                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140647.980           0    92                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141853.380           0    93                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143058.780           0    94                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144264.180           0    95                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145469.580           0    96                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146674.980           0    97                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147880.380           0    98                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149085.780           0    99                       0                 0              0                0                0                    0         49     7         49      0         0                  0                 0                  0            0      470       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22735,1.29834)@804 2@(1.20325,1.05254)@682 3@(1.00114,1.21152)@804 4@(1.17972,1.08143)@1372 5@(1.11864,0.98477)@568 6@(1.18056,1.22728)@731 7@(1.14562,1.14279)@1367 8@(1.22535,1.04572)@1535 9@(0.88757,0.92929)@640 10@(1.08682,1.11237)@1250 11@(1.19136,1.05834)@1299 12@(1.25162,1.04524)@1250 13@(0.99056,0.99114)@568 14@(1.27274,1.18946)@1584 15@(1.20147,1.14826)@1940 16@(1.25242,1.16535)@1250 17@(0.82518,1.07535)@1421 18@(0.98669,1.20193)@1316 19@(1.14209,0.90853)@731 20@(0.98938,0.87059)@568 21@(1.38778,1.00995)@1208 22@(1.27591,1.32507)@1371 23@(1.15003,1.24265)@1243 24@(0.90553,1.10472)@1136 25@(1.16986,0.90747)@1657 26@(0.92239,1.11579)@568 27@(1.07108,1.33214)@1956 28@(0.92487,0.99446)@640 29@(1.22173,1.06704)@1208 30@(0.97232,1.25289)@1818 31@(1.10783,1.23333)@1372 32@(1.19627,1.05245)@1194 33@(0.90885,0.71441)@1848 34@(0.85411,0.95462)@1657 35@(0.84473,1.00912)@1136 36@(1.08132,1.57084)@2102 37@(1.48075,0.94815)@2171 38@(0.87017,0.97867)@568 39@(0.94713,0.89327)@1208 40@(1.13800,0.99565)@1080 41@(1.06527,0.83396)@1299 42@(1.14133,1.04439)@1940 43@(0.63152,1.21927)@1493 44@(1.08794,0.69863)@1535 45@(0.79983,1.20527)@1444 46@(0.94200,0.95903)@1535 47@(1.24745,1.04020)@2047 48@(1.13349,1.49212)@1755 49@(1.21125,1.54685)@2224
#links runNum=1 2-16@-82dBm@0.980 10-33@-93dBm@0.555 12-32@-84dBm@0.974 39-43@-96dBm@0.102 9-39@-88dBm@0.937 2-7@-92dBm@0.687 4-7@-77dBm@1.000 8-29@-80dBm@0.988 10-15@-83dBm@0.979 2-10@-84dBm@0.974 30-46@-96dBm@0.191 2-11@-95dBm@0.290 36-49@-85dBm@0.959 7-29@-93dBm@0.640 34-46@-90dBm@0.847 35-44@-97dBm@0.039 0-3@-93dBm@0.647 19-35@-92dBm@0.690 6-48@-94dBm@0.521 14-31@-89dBm@0.896 8-25@-90dBm@0.865 6-22@-90dBm@0.845 10-42@-83dBm@0.974 8-37@-94dBm@0.480 20-30@-94dBm@0.394 12-15@-88dBm@0.917 13-20@-84dBm@0.973 15-22@-87dBm@0.939 2-12@-87dBm@0.939 1-23@-94dBm@0.462 11-32@-77dBm@1.000 24-25@-92dBm@0.665 0-19@-91dBm@0.751 15-25@-94dBm@0.349 0-47@-95dBm@0.273 17-43@-90dBm@0.862 4-21@-89dBm@0.867 25-46@-93dBm@0.658 14-42@-87dBm@0.949 5-46@-95dBm@0.250 4-6@-86dBm@0.958 15-27@-90dBm@0.844 1-20@-96dBm@0.172 25-40@-83dBm@0.979 9-13@-82dBm@0.984 32-46@-93dBm@0.656 5-29@-89dBm@0.896 14-16@-74dBm@1.000 20-35@-87dBm@0.945 18-43@-93dBm@0.659 11-37@-90dBm@0.861 13-41@-97dBm@0.025 0-9@-89dBm@0.888 16-30@-91dBm@0.724 9-43@-92dBm@0.662 10-43@-94dBm@0.504 22-36@-91dBm@0.766 2-44@-92dBm@0.696 11-25@-89dBm@0.884 16-21@-87dBm@0.944 1-31@-84dBm@0.970 38-48@-96dBm@0.189 8-38@-96dBm@0.125 28-35@-79dBm@0.998 17-33@-95dBm@0.232 25-44@-93dBm@0.660 7-24@-93dBm@0.544 23-48@-90dBm@0.861 5-8@-85dBm@0.961 34-35@-90dBm@0.863 0-13@-80dBm@0.989 4-12@-96dBm@0.191 5-33@-94dBm@0.448 8-10@-84dBm@0.970 2-3@-89dBm@0.868 7-14@-87dBm@0.944 22-48@-87dBm@0.940 3-19@-93dBm@0.660 4-32@-92dBm@0.706 12-38@-92dBm@0.678 41-44@-87dBm@0.941 4-45@-94dBm@0.447 13-24@-84dBm@0.972 15-28@-95dBm@0.196 46-47@-93dBm@0.615 2-46@-92dBm@0.678 7-32@-96dBm@0.112 2-19@-89dBm@0.870 8-40@-82dBm@0.985 12-42@-91dBm@0.731 13-16@-95dBm@0.291 1-44@-97dBm@0.004 39-47@-97dBm@0.064 5-42@-96dBm@0.173 13-46@-88dBm@0.927 17-20@-93dBm@0.641 11-47@-81dBm@0.987 10-26@-95dBm@0.304 9-28@-85dBm@0.960 20-41@-93dBm@0.649 39-41@-95dBm@0.286 31-39@-95dBm@0.260 40-42@-80dBm@0.989 8-12@-85dBm@0.959 14-23@-97dBm@0.015 28-32@-96dBm@0.181 7-18@-85dBm@0.960 20-47@-94dBm@0.370 3-7@-90dBm@0.863 25-28@-95dBm@0.230 8-31@-87dBm@0.939 7-20@-92dBm@0.683 30-31@-85dBm@0.959 21-41@-95dBm@0.264 0-1@-93dBm@0.655 19-44@-96dBm@0.190 3-4@-89dBm@0.892 22-45@-96dBm@0.163 14-27@-93dBm@0.655 5-40@-72dBm@1.000 2-8@-92dBm@0.680 13-39@-96dBm@0.169 3-18@-76dBm@1.000 10-30@-88dBm@0.919 22-29@-94dBm@0.467 0-20@-83dBm@0.974 8-47@-71dBm@1.000 27-39@-96dBm@0.152 20-37@-95dBm@0.200 11-44@-97dBm@0.055 34-45@-94dBm@0.383 13-25@-95dBm@0.289 7-37@-93dBm@0.648 16-42@-88dBm@0.915 1-47@-95dBm@0.270 0-5@-85dBm@0.965 7-9@-91dBm@0.733 10-48@-93dBm@0.647 5-17@-93dBm@0.653 9-17@-88dBm@0.918 17-35@-84dBm@0.974 0-28@-89dBm@0.878 31-46@-96dBm@0.159 42-44@-91dBm@0.750 8-23@-96dBm@0.094 3-45@-89dBm@0.897 20-23@-92dBm@0.668 7-16@-85dBm@0.962 5-38@-90dBm@0.863 29-47@-92dBm@0.667 41-47@-96dBm@0.160 3-34@-92dBm@0.671 25-38@-97dBm@0.027 34-38@-97dBm@0.009 1-3@-91dBm@0.760 7-12@-97dBm@0.020 12-48@-95dBm@0.283 5-21@-90dBm@0.863 33-34@-91dBm@0.755 10-18@-91dBm@0.755 2-4@-88dBm@0.927 13-36@-96dBm@0.127 9-46@-84dBm@0.974 17-24@-93dBm@0.652 7-8@-96dBm@0.151 1-2@-89dBm@0.868 6-14@-92dBm@0.670 25-33@-91dBm@0.733 4-15@-88dBm@0.924 18-22@-93dBm@0.552 5-7@-90dBm@0.830 4-22@-93dBm@0.611 15-42@-85dBm@0.965 18-30@-92dBm@0.664 7-40@-94dBm@0.409 6-28@-93dBm@0.636 20-46@-95dBm@0.251 26-31@-90dBm@0.827 19-21@-93dBm@0.560 18-27@-90dBm@0.828 10-11@-91dBm@0.757 6-8@-96dBm@0.146 13-26@-89dBm@0.869 11-13@-96dBm@0.186 23-43@-94dBm@0.329 8-9@-93dBm@0.530 4-8@-89dBm@0.869 27-45@-91dBm@0.721 22-49@-93dBm@0.609 10-16@-88dBm@0.925 21-37@-90dBm@0.865 16-29@-83dBm@0.977 2-32@-68dBm@1.000 9-45@-95dBm@0.256 16-31@-94dBm@0.357 4-27@-94dBm@0.392 22-23@-93dBm@0.612 7-10@-84dBm@0.973 16-35@-93dBm@0.539 8-32@-75dBm@1.000 11-16@-94dBm@0.405 26-28@-95dBm@0.235 6-15@-92dBm@0.694 1-4@-87dBm@0.939 8-14@-92dBm@0.702 11-21@-94dBm@0.456 13-18@-90dBm@0.848 26-48@-95dBm@0.213 5-28@-92dBm@0.667 3-25@-92dBm@0.672 23-36@-92dBm@0.669 4-11@-90dBm@0.814 0-38@-86dBm@0.959 7-38@-95dBm@0.196 20-39@-92dBm@0.706 6-11@-86dBm@0.958 18-41@-96dBm@0.170 16-22@-92dBm@0.676 0-2@-91dBm@0.723 1-5@-93dBm@0.572 16-37@-95dBm@0.316 39-45@-95dBm@0.281 19-41@-96dBm@0.127 21-42@-97dBm@0.010 27-36@-91dBm@0.720 18-45@-92dBm@0.674 32-37@-90dBm@0.853 0-26@-89dBm@0.900 19-25@-69dBm@1.000 12-25@-85dBm@0.966 17-45@-91dBm@0.798 12-47@-89dBm@0.865 8-16@-89dBm@0.868 5-32@-84dBm@0.974 3-23@-85dBm@0.959 15-29@-82dBm@0.985 5-13@-96dBm@0.156 11-42@-78dBm@1.000 28-34@-95dBm@0.290 24-41@-94dBm@0.356 43-45@-91dBm@0.732 2-6@-90dBm@0.855 15-32@-81dBm@0.986 7-41@-94dBm@0.341 5-12@-86dBm@0.954 4-5@-93dBm@0.603 1-7@-86dBm@0.955 20-26@-90dBm@0.865 4-23@-90dBm@0.862 8-13@-93dBm@0.572 38-39@-91dBm@0.728 11-23@-91dBm@0.725 6-23@-78dBm@1.000 14-32@-86dBm@0.957 5-41@-91dBm@0.740 7-30@-94dBm@0.403 16-32@-97dBm@0.022 48-49@-83dBm@0.979 19-33@-94dBm@0.497 36-48@-88dBm@0.925 6-39@-96dBm@0.115 0-6@-92dBm@0.705 34-41@-90dBm@0.826 24-34@-88dBm@0.935 11-20@-94dBm@0.325 22-42@-91dBm@0.799 15-24@-97dBm@0.003 29-36@-96dBm@0.128 18-19@-96dBm@0.084 4-42@-87dBm@0.947 23-29@-94dBm@0.328 6-18@-91dBm@0.789 13-17@-92dBm@0.709 30-42@-95dBm@0.202 2-47@-96dBm@0.136 4-9@-92dBm@0.669 25-37@-96dBm@0.154 4-25@-95dBm@0.307 30-36@-95dBm@0.282 26-33@-93dBm@0.636 8-43@-96dBm@0.159 28-38@-78dBm@1.000 35-38@-75dBm@1.000 6-25@-96dBm@0.105 8-11@-73dBm@1.000 16-41@-96dBm@0.097 12-29@-90dBm@0.844 5-11@-96dBm@0.090 26-39@-88dBm@0.936 3-31@-90dBm@0.863 24-46@-94dBm@0.436 21-29@-96dBm@0.151 25-41@-91dBm@0.798
#aveChargePerCycle runNum=1 0@372.53 1@99.67 2@202.07 3@113.53 4@61.67 5@163.69 6@136.08 7@28.89 8@29.13 9@57.13 10@28.24 11@1.30 12@1.94 13@28.24 14@1.94 15@1.94 16@1.30 17@1.30 18@28.24 19@1.30 20@27.99 21@1.30 22@56.97 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@3.89 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@1.94 47@1.30 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      515       50      2                  0                   0                     0                   0           0
