## dioPeriod = 1.0
## startTime = 1503052028.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46828.200           2    28                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48033.600           2    29                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49239.000           2    30                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50444.400           2    31                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51649.800           2    32                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52855.200           2    33                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54060.600           2    34                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55266.000           2    35                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56471.400           2    36                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57676.800           2    37                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58882.200           2    38                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60087.600           2    39                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61293.000           2    40                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62498.400           2    41                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63703.800           2    42                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64909.200           2    43                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66114.600           2    44                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67320.000           2    45                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68525.400           2    46                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69730.800           2    47                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70936.200           2    48                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72141.600           2    49                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73347.000           2    50                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74552.400           2    51                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75757.800           2    52                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76963.200           2    53                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78168.600           2    54                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79374.000           2    55                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80579.400           2    56                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81784.800           2    57                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82990.200           2    58                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0           0
            49                11         22   1.091     37.455      1001.500      88827.460           2    59                       0                 0              0                0                0                    0        118    48        118     28         0                  0                 0                  0            0      530       50      1                  1                   0                     0                   0          38
             0                32         12   1.781    106.406      1604.167      97942.860           2    60                       0                 0              0                0                2                    1        102    66        102     22        23                  0                 0                  0           42      530       50      1                  1                   0                     0                   0           6
             0                 5          1   2.800    178.800       207.200     100002.880           0    61                       0                 0              0                0                0                    0         33    23         33     22        26                  0                 0                  0           49      530       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     101223.900           0    62                       0                 0              0                0                0                    0         50    20         50     19         1                  0                 0                  0           39      530       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     102518.720           0    63                       0                 0              0                0                0                    0         50    21         50      0         0                  0                 0                  0           20      530       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    554.000       554.000     103982.960           0    64                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            1      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105212.960           0    65                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0           20      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106442.960           0    66                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107672.960           0    67                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108902.960           0    68                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110132.960           0    69                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111362.960           0    70                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112592.960           0    71                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113822.960           0    72                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115052.960           0    73                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116282.960           0    74                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117512.960           0    75                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118742.960           0    76                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119972.960           0    77                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121202.960           0    78                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122432.960           0    79                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123662.960           0    80                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124892.960           0    81                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126122.960           0    82                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127352.960           0    83                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128582.960           0    84                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129812.960           0    85                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131042.960           0    86                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132272.960           0    87                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133502.960           0    88                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134732.960           0    89                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135962.960           0    90                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137192.960           0    91                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138422.960           0    92                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139652.960           0    93                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140882.960           0    94                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142112.960           0    95                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143342.960           0    96                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144572.960           0    97                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145802.960           0    98                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147032.960           0    99                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      530       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82299,1.01794)@576 2@(1.07731,0.89082)@558 3@(0.81950,0.91771)@731 4@(0.79375,1.07473)@1139 5@(0.61132,1.05976)@1216 6@(0.76684,1.13424)@640 7@(0.70330,0.97799)@1134 8@(0.93624,0.99305)@512 9@(0.87829,1.05251)@563 10@(0.97007,1.17336)@1208 11@(0.82893,1.18909)@1216 12@(1.09238,1.03536)@1429 13@(0.79654,1.00843)@1408 14@(0.67834,0.99186)@1838 15@(0.96841,1.00577)@640 16@(1.01369,1.07827)@558 17@(1.09764,0.89389)@1216 18@(0.86273,0.82145)@1774 19@(0.85493,0.78512)@1600 20@(1.00994,0.93949)@1080 21@(1.01773,1.28767)@853 22@(0.77577,1.03102)@1462 23@(0.63288,1.08309)@1870 24@(0.99855,1.26260)@731 25@(0.55710,0.98059)@1706 26@(0.78740,1.02549)@1144 27@(0.47008,0.85519)@1429 28@(0.89684,1.17209)@1152 29@(0.57163,1.05567)@1856 30@(0.92469,1.16361)@1755 31@(1.21664,1.02013)@1126 32@(0.84465,1.10326)@1144 33@(1.10405,0.85479)@568 34@(0.92517,1.20258)@1131 35@(0.64972,0.92308)@1280 36@(0.90176,0.78733)@1429 37@(0.94514,0.92530)@682 38@(0.77710,1.23673)@1535 39@(0.91449,1.39847)@1421 40@(0.90560,0.91673)@1144 41@(1.07929,1.10609)@1203 42@(0.75026,1.02580)@1144 43@(1.24299,1.08670)@1997 44@(0.95588,1.00052)@1024 45@(1.04445,1.09282)@640 46@(1.00006,0.92735)@568 47@(1.28631,1.06715)@853 48@(1.19909,1.38618)@2240 49@(1.19396,1.21620)@853
#links runNum=1 1-19@-93dBm@0.568 30-48@-95dBm@0.263 4-20@-95dBm@0.207 26-34@-88dBm@0.927 12-44@-90dBm@0.828 6-26@-97dBm@0.063 33-41@-93dBm@0.563 38-43@-95dBm@0.228 35-41@-96dBm@0.173 1-36@-92dBm@0.691 1-7@-86dBm@0.953 45-47@-91dBm@0.737 4-37@-90dBm@0.851 30-31@-93dBm@0.550 36-37@-90dBm@0.864 0-6@-90dBm@0.859 24-45@-96dBm@0.095 5-29@-91dBm@0.801 17-33@-85dBm@0.961 2-9@-89dBm@0.866 43-47@-94dBm@0.433 9-34@-87dBm@0.939 7-16@-96dBm@0.155 16-41@-91dBm@0.736 23-32@-95dBm@0.192 0-3@-92dBm@0.709 11-38@-97dBm@0.053 26-33@-95dBm@0.228 3-14@-87dBm@0.946 8-25@-92dBm@0.687 0-24@-91dBm@0.760 15-19@-96dBm@0.177 18-28@-97dBm@0.071 37-44@-87dBm@0.944 0-9@-83dBm@0.974 9-17@-91dBm@0.800 2-41@-96dBm@0.170 3-6@-93dBm@0.642 15-49@-91dBm@0.724 8-16@-92dBm@0.667 1-5@-89dBm@0.868 30-38@-96dBm@0.079 3-47@-95dBm@0.269 22-42@-83dBm@0.976 15-32@-86dBm@0.953 7-19@-91dBm@0.784 21-47@-96dBm@0.079 14-25@-91dBm@0.730 42-44@-87dBm@0.945 30-34@-94dBm@0.446 4-7@-93dBm@0.648 1-6@-86dBm@0.957 1-13@-91dBm@0.734 29-35@-89dBm@0.868 4-5@-86dBm@0.952 41-48@-90dBm@0.804 15-35@-93dBm@0.644 44-49@-94dBm@0.520 1-27@-93dBm@0.650 18-30@-94dBm@0.391 33-45@-92dBm@0.681 30-42@-95dBm@0.220 25-27@-96dBm@0.120 26-38@-93dBm@0.541 0-2@-85dBm@0.960 7-36@-93dBm@0.657 25-46@-95dBm@0.203 6-21@-93dBm@0.586 3-38@-95dBm@0.220 0-16@-81dBm@0.985 6-10@-86dBm@0.951 15-34@-96dBm@0.146 16-45@-77dBm@1.000 20-33@-93dBm@0.609 28-32@-84dBm@0.969 0-32@-96dBm@0.075 31-37@-89dBm@0.867 2-3@-93dBm@0.661 9-10@-93dBm@0.639 33-44@-94dBm@0.464 5-44@-95dBm@0.220 25-44@-93dBm@0.548 9-28@-92dBm@0.695 9-12@-94dBm@0.353 7-9@-96dBm@0.137 10-15@-94dBm@0.328 33-36@-89dBm@0.894 6-11@-81dBm@0.987 25-39@-96dBm@0.087 4-14@-93dBm@0.542 7-22@-82dBm@0.984 32-46@-93dBm@0.605 4-48@-95dBm@0.220 4-6@-86dBm@0.956 7-25@-96dBm@0.190 29-46@-95dBm@0.301 16-47@-93dBm@0.581 1-45@-95dBm@0.316 23-42@-93dBm@0.585 3-7@-96dBm@0.146 31-44@-89dBm@0.900 27-41@-97dBm@0.044 40-41@-96dBm@0.175 26-29@-94dBm@0.426 5-26@-89dBm@0.866 14-41@-93dBm@0.613 11-48@-93dBm@0.588 0-46@-84dBm@0.974 26-40@-86dBm@0.959 1-40@-86dBm@0.950 15-18@-95dBm@0.225 32-42@-95dBm@0.296 5-42@-89dBm@0.870 41-49@-94dBm@0.335 15-41@-86dBm@0.956 0-27@-96dBm@0.080 2-16@-94dBm@0.430 11-12@-92dBm@0.706 12-37@-91dBm@0.766 38-48@-95dBm@0.209 21-49@-90dBm@0.815 13-35@-92dBm@0.664 2-33@-92dBm@0.661 3-4@-85dBm@0.967 32-37@-90dBm@0.865 24-43@-92dBm@0.664 7-32@-95dBm@0.245 7-18@-89dBm@0.866 21-39@-85dBm@0.963 16-46@-94dBm@0.484 3-42@-83dBm@0.974 19-26@-93dBm@0.654 0-37@-91dBm@0.739 9-29@-90dBm@0.861 2-12@-86dBm@0.958 8-17@-88dBm@0.935 17-26@-93dBm@0.535 0-8@-78dBm@1.000 20-36@-95dBm@0.315 10-30@-76dBm@1.000 1-9@-76dBm@1.000 22-30@-91dBm@0.736 37-40@-90dBm@0.861 28-46@-96dBm@0.181 3-17@-95dBm@0.302 10-37@-91dBm@0.786 11-32@-82dBm@0.983 0-25@-95dBm@0.300 26-32@-85dBm@0.967 21-28@-91dBm@0.731 4-30@-95dBm@0.231 10-18@-93dBm@0.535 28-30@-84dBm@0.974 2-40@-90dBm@0.861 8-49@-94dBm@0.507 24-28@-89dBm@0.900 3-5@-93dBm@0.659 15-45@-91dBm@0.771 18-25@-96dBm@0.089 7-34@-93dBm@0.638 9-32@-83dBm@0.974 23-39@-96dBm@0.132 3-8@-85dBm@0.960 11-45@-96dBm@0.171 0-35@-94dBm@0.403 13-16@-95dBm@0.261 8-42@-92dBm@0.670 5-22@-86dBm@0.957 12-43@-88dBm@0.920 8-44@-78dBm@1.000 11-39@-93dBm@0.626 17-20@-97dBm@0.020 12-47@-91dBm@0.735 33-34@-92dBm@0.666 4-32@-84dBm@0.974 32-43@-95dBm@0.310 23-29@-80dBm@0.989 1-12@-93dBm@0.629 13-36@-93dBm@0.643 4-16@-93dBm@0.642 12-49@-96dBm@0.158 12-41@-85dBm@0.962 26-46@-91dBm@0.742 26-43@-94dBm@0.517 13-19@-96dBm@0.102 7-40@-87dBm@0.943 8-10@-86dBm@0.956 9-41@-89dBm@0.889 1-2@-92dBm@0.679 18-45@-92dBm@0.679 6-22@-89dBm@0.867 26-44@-87dBm@0.942 41-45@-92dBm@0.674 32-48@-93dBm@0.593 0-33@-86dBm@0.952 0-47@-92dBm@0.681 16-44@-95dBm@0.232 5-19@-93dBm@0.559 28-43@-95dBm@0.305 14-42@-83dBm@0.976 16-39@-93dBm@0.653 5-27@-90dBm@0.805 9-19@-96dBm@0.096 15-44@-64dBm@1.000 4-34@-94dBm@0.457 3-30@-93dBm@0.535 18-34@-93dBm@0.641 26-48@-97dBm@0.013 9-15@-87dBm@0.940 3-19@-85dBm@0.959 28-37@-93dBm@0.650 16-26@-91dBm@0.759 8-20@-81dBm@0.985 1-8@-93dBm@0.661 32-38@-90dBm@0.810 1-11@-89dBm@0.867 3-37@-96dBm@0.169 25-35@-90dBm@0.863 10-11@-93dBm@0.653 18-43@-94dBm@0.357 4-23@-92dBm@0.708 18-27@-96dBm@0.184 8-37@-81dBm@0.986 11-15@-91dBm@0.723 11-22@-97dBm@0.033 2-14@-94dBm@0.489 34-45@-96dBm@0.178 5-45@-95dBm@0.258 10-27@-97dBm@0.056 8-22@-95dBm@0.284 16-20@-91dBm@0.784 2-15@-95dBm@0.273 31-34@-95dBm@0.310 15-17@-93dBm@0.646 5-7@-85dBm@0.966 18-36@-86dBm@0.958 3-22@-91dBm@0.798 30-32@-92dBm@0.704 6-30@-91dBm@0.769 37-46@-82dBm@0.983 7-24@-96dBm@0.182 19-24@-96dBm@0.176 7-37@-93dBm@0.598 18-46@-88dBm@0.924 0-11@-96dBm@0.104 9-37@-86dBm@0.957 13-41@-94dBm@0.412 1-4@-85dBm@0.960 23-33@-95dBm@0.201 11-21@-87dBm@0.947 2-17@-87dBm@0.949 18-40@-86dBm@0.958 0-45@-89dBm@0.868 18-37@-84dBm@0.974 13-22@-89dBm@0.868 2-13@-94dBm@0.390 44-45@-82dBm@0.980 31-41@-95dBm@0.202 28-38@-91dBm@0.736 9-38@-96dBm@0.141 12-16@-84dBm@0.970 37-38@-93dBm@0.660 34-38@-85dBm@0.959 21-34@-95dBm@0.252 2-4@-93dBm@0.654 39-45@-94dBm@0.349 16-31@-87dBm@0.942 23-25@-86dBm@0.957 6-32@-80dBm@0.995 2-22@-96dBm@0.088 1-3@-93dBm@0.646 13-26@-85dBm@0.967 10-28@-92dBm@0.699 0-49@-92dBm@0.697 31-38@-95dBm@0.212 4-12@-90dBm@0.864 7-10@-95dBm@0.235 44-46@-82dBm@0.980 0-15@-89dBm@0.892 29-36@-96dBm@0.181 10-24@-89dBm@0.879 20-26@-91dBm@0.743 4-27@-92dBm@0.681 0-1@-90dBm@0.838 33-46@-94dBm@0.322 9-14@-91dBm@0.764 0-21@-93dBm@0.650 19-37@-87dBm@0.945 45-49@-86dBm@0.955 4-43@-96dBm@0.135 19-27@-93dBm@0.634 9-16@-90dBm@0.863 12-31@-83dBm@0.974 1-17@-90dBm@0.864 22-23@-92dBm@0.682 16-24@-90dBm@0.838 4-15@-90dBm@0.860 2-11@-93dBm@0.650 20-37@-88dBm@0.934 1-26@-79dBm@0.995 34-39@-93dBm@0.566 28-45@-91dBm@0.770 3-26@-96dBm@0.186 37-45@-96dBm@0.105 8-28@-89dBm@0.866 17-46@-96dBm@0.155 3-32@-89dBm@0.873 13-42@-89dBm@0.877 12-18@-93dBm@0.579 33-49@-95dBm@0.247 1-42@-86dBm@0.953 8-40@-86dBm@0.957 6-13@-92dBm@0.670 13-38@-93dBm@0.589 18-19@-92dBm@0.712 23-26@-90dBm@0.864 7-11@-89dBm@0.889 14-34@-93dBm@0.577 5-23@-84dBm@0.974 16-28@-84dBm@0.970 1-32@-84dBm@0.971 18-20@-94dBm@0.516 12-48@-96dBm@0.169 9-40@-95dBm@0.237 6-38@-96dBm@0.084 2-49@-92dBm@0.661 11-24@-92dBm@0.698 9-48@-95dBm@0.278 42-46@-95dBm@0.215 7-14@-71dBm@1.000 14-36@-96dBm@0.087 14-22@-91dBm@0.786 33-35@-96dBm@0.131 3-13@-89dBm@0.894
#aveChargePerCycle runNum=1 0@527.02 1@400.91 2@28.73 3@55.18 4@29.78 5@28.24 6@28.73 7@31.08 8@82.12 9@55.43 10@1.30 11@33.90 12@29.13 13@5.19 14@1.30 15@1.30 16@28.24 17@1.30 18@1.30 19@1.30 20@1.30 21@23.97 22@1.30 23@1.30 24@2.59 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@2.59 33@1.30 34@1.30 35@3.89 36@1.30 37@28.89 38@1.30 39@2.59 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    2         47     0         47     47         0                  0                50                  1            1      497       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     2                       0                 0              0                0                0                    2         49     0         49      2         0                  0                 0                  0            0      497       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      497       50      2                  2                   0                     0                   0           0
