## dioPeriod = 1.0
## startTime = 1503052034.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47912.560           0    28                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49167.160           0    29                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50421.760           0    30                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51676.360           0    31                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52930.960           0    32                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54185.560           0    33                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55440.160           0    34                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56694.760           0    35                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57949.360           0    36                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59203.960           0    37                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60458.560           0    38                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61713.160           0    39                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62967.760           0    40                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64222.360           0    41                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65476.960           0    42                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66731.560           0    43                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67986.160           0    44                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69240.760           0    45                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70495.360           0    46                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71749.960           0    47                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73004.560           0    48                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74259.160           0    49                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75513.760           0    50                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76768.360           0    51                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78022.960           0    52                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79277.560           0    53                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80532.160           0    54                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81786.760           0    55                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83041.360           0    56                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84295.960           0    57                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85550.560           0    58                       0                 0              0                0                0                    0         51    10         51      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
            49                13         19   1.077     35.385       918.000      91579.180           4    59                       0                 0              0                0                0                    0        104    51        104     24         0                  0                 0                  0            0      495       50      0                  2                   0                     0                   0          36
             0                25         17   1.920    106.840      1743.967     100849.700           6    60                       0                 0              0                0                0                    2        105    77        105     27        21                  1                 0                  0           40      495       50      0                  3                   0                     0                   0          11
             0                 9          2   2.444    195.333       585.150     103399.260           0    61                       0                 0              0                0                0                    0         30    15         30     24        27                  0                 1                  1           39      495       50      0                  0                   0                     0                   0           2
             0                 2          0   1.500    312.500       374.000     104666.700           0    62                       0                 0              0                0                0                    0         50    10         50     21         2                  0                 0                  0           40      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105945.900           0    63                       0                 0              0                0                0                    0         49    10         49      2         1                  0                 0                  0           11      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107151.300           0    64                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108356.700           0    65                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109562.100           0    66                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110767.500           0    67                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111972.900           0    68                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113178.300           0    69                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114383.700           0    70                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115589.100           0    71                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116794.500           0    72                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117999.900           0    73                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119205.300           0    74                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120410.700           0    75                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121616.100           0    76                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122821.500           0    77                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124026.900           0    78                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125232.300           0    79                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126437.700           0    80                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127643.100           0    81                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128848.500           0    82                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130053.900           0    83                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131259.300           0    84                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132464.700           0    85                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133670.100           0    86                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134875.500           0    87                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136080.900           0    88                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137286.300           0    89                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138491.700           0    90                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139697.100           0    91                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140902.500           0    92                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142107.900           0    93                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143313.300           0    94                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144518.700           0    95                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145724.100           0    96                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146929.500           0    97                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148134.900           0    98                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149340.300           0    99                       0                 0              0                0                0                    0         49    10         49      0         0                  0                 0                  0            0      495       50      0                  0                   0                     0                   0           0
