## dioPeriod = 1.0
## startTime = 1503052032.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73031.700           0    47                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74237.100           0    48                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75442.500           0    49                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76647.900           0    50                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77853.300           0    51                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79058.700           0    52                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80264.100           0    53                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81469.500           0    54                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82674.900           0    55                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83880.300           0    56                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85085.700           0    57                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86291.100           0    58                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
            49                 5         22   1.400     42.800       647.833      92009.020           0    59                       0                 0              0                0                0                    0        131    46        131     31         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0          44
             0                38         24   2.000    111.947      2172.150     105424.760          10    60                       0                 0              0                0                1                    1        110    87        110     19        26                  2                 0                  0           52      458       50      1                  5                   0                     0                   0           6
             0                 5          2   2.400    202.200       513.667     107986.520           0    61                       0                 0              0                0                0                    0         46    32         46     25        23                  0                 0                  0           54      458       50      1                  0                   0                     0                   0           1
             0                 1          0   2.000    262.000       195.000     109284.440           0    62                       0                 0              0                0                0                    0         50    16         50     18         3                  0                 0                  0           49      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110539.040           0    63                       0                 0              0                0                0                    0         51    16         51      1         0                  0                 0                  0           28      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111793.640           0    64                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113048.240           0    65                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114302.840           0    66                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115557.440           0    67                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116812.040           0    68                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118066.640           0    69                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119321.240           0    70                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120575.840           0    71                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121830.440           0    72                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123085.040           0    73                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124339.640           0    74                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125594.240           0    75                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126848.840           0    76                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128103.440           0    77                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129358.040           0    78                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130612.640           0    79                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131867.240           0    80                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133121.840           0    81                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134376.440           0    82                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135631.040           0    83                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136885.640           0    84                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138140.240           0    85                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139394.840           0    86                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140649.440           0    87                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141904.040           0    88                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143158.640           0    89                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144413.240           0    90                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145667.840           0    91                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146922.440           0    92                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148177.040           0    93                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149431.640           0    94                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150686.240           0    95                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151940.840           0    96                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153195.440           0    97                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154450.040           0    98                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155704.640           0    99                       0                 0              0                0                0                    0         51    16         51      0         0                  0                 0                  0            0      458       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.13209,0.61101)@1024 2@(1.16110,0.64416)@877 3@(1.14172,0.71115)@768 4@(0.88044,0.67275)@744 5@(0.80380,0.82400)@853 6@(0.92318,0.60445)@1592 7@(0.99370,0.77047)@1664 8@(1.09278,0.69885)@1592 9@(1.13304,0.62298)@1536 10@(0.93652,0.54572)@1755 11@(0.70436,0.81342)@1384 12@(0.71177,0.84284)@1475 13@(1.17475,0.77920)@1440 14@(0.55940,0.77408)@1584 15@(0.92495,0.71604)@1312 16@(1.05110,0.43480)@1730 17@(0.89609,0.98944)@853 18@(0.84400,0.60163)@1499 19@(1.04733,1.02586)@568 20@(0.89007,0.72260)@2267 21@(1.12134,0.78397)@1592 22@(1.04864,0.73304)@1664 23@(0.50930,0.84939)@2115 24@(1.07819,0.56650)@1384 25@(1.07905,0.72189)@1336 26@(1.13712,0.39477)@2048 27@(0.90628,0.66524)@2323 28@(1.27941,0.57254)@1592 29@(0.89345,0.65088)@1517 30@(0.99889,0.82326)@2157 31@(0.98702,0.49289)@1517 32@(0.96374,1.04377)@568 33@(0.96687,0.92202)@1371 34@(1.23578,0.42069)@1608 35@(0.78969,0.55422)@1584 36@(1.30969,0.40280)@2293 37@(1.03109,0.41219)@2730 38@(0.96168,0.40856)@1877 39@(0.92504,0.43047)@2389 40@(0.82381,0.25427)@2517 41@(0.49737,0.72602)@2408 42@(0.66179,0.90988)@1421 43@(1.30685,0.30316)@1730 44@(0.70806,0.74986)@1421 45@(1.18411,0.83110)@731 46@(0.78948,0.43375)@2048 47@(0.62157,0.55605)@2115 48@(0.79816,0.45745)@1597 49@(1.49852,0.64310)@1608
#links runNum=1 4-12@-91dBm@0.745 36-43@-82dBm@0.985 22-32@-90dBm@0.815 11-40@-96dBm@0.155 34-38@-91dBm@0.736 1-3@-93dBm@0.655 1-2@-84dBm@0.974 12-40@-96dBm@0.153 20-23@-94dBm@0.480 6-12@-91dBm@0.746 17-32@-92dBm@0.691 1-21@-85dBm@0.963 8-21@-84dBm@0.974 15-34@-94dBm@0.351 11-29@-95dBm@0.193 5-12@-92dBm@0.716 25-29@-87dBm@0.939 1-26@-93dBm@0.574 24-35@-94dBm@0.479 35-39@-96dBm@0.153 2-30@-94dBm@0.434 15-18@-94dBm@0.353 27-40@-93dBm@0.607 7-44@-90dBm@0.862 30-44@-94dBm@0.503 6-22@-88dBm@0.913 32-42@-92dBm@0.697 6-8@-93dBm@0.638 12-25@-95dBm@0.207 4-11@-90dBm@0.817 37-41@-97dBm@0.026 47-48@-96dBm@0.170 0-2@-94dBm@0.521 32-44@-92dBm@0.691 13-21@-87dBm@0.943 3-18@-91dBm@0.738 18-21@-92dBm@0.686 15-27@-87dBm@0.945 0-1@-93dBm@0.561 2-45@-94dBm@0.385 38-40@-90dBm@0.843 12-47@-90dBm@0.805 5-11@-89dBm@0.867 30-47@-97dBm@0.045 33-45@-90dBm@0.805 4-45@-92dBm@0.708 20-47@-92dBm@0.666 15-25@-89dBm@0.868 26-36@-86dBm@0.953 2-28@-88dBm@0.905 6-38@-87dBm@0.946 26-45@-95dBm@0.195 1-20@-96dBm@0.179 26-34@-88dBm@0.907 0-9@-97dBm@0.055 18-23@-93dBm@0.535 7-15@-95dBm@0.215 26-28@-94dBm@0.331 11-39@-94dBm@0.435 1-5@-92dBm@0.688 18-46@-92dBm@0.682 29-32@-93dBm@0.543 4-5@-93dBm@0.524 38-39@-78dBm@1.000 27-33@-94dBm@0.402 8-30@-92dBm@0.668 10-35@-87dBm@0.947 2-43@-93dBm@0.661 24-36@-90dBm@0.860 13-36@-93dBm@0.649 6-18@-93dBm@0.542 31-43@-96dBm@0.096 9-20@-91dBm@0.718 28-37@-91dBm@0.794 17-29@-95dBm@0.215 1-44@-97dBm@0.005 15-39@-91dBm@0.772 31-35@-93dBm@0.645 27-29@-67dBm@1.000 1-6@-87dBm@0.945 29-48@-92dBm@0.677 0-45@-91dBm@0.770 27-35@-94dBm@0.433 17-25@-91dBm@0.781 6-20@-95dBm@0.209 35-48@-83dBm@0.974 27-38@-89dBm@0.877 1-8@-87dBm@0.942 14-30@-93dBm@0.595 25-28@-91dBm@0.756 14-44@-92dBm@0.675 12-19@-92dBm@0.705 25-34@-95dBm@0.229 20-22@-95dBm@0.232 7-26@-95dBm@0.222 28-31@-94dBm@0.390 0-3@-92dBm@0.676 16-39@-87dBm@0.938 10-21@-90dBm@0.863 1-46@-93dBm@0.535 3-9@-87dBm@0.942 16-31@-94dBm@0.362 9-43@-97dBm@0.015 20-29@-87dBm@0.949 2-8@-90dBm@0.862 6-15@-96dBm@0.150 16-35@-89dBm@0.866 6-27@-91dBm@0.739 17-30@-95dBm@0.300 11-12@-84dBm@0.974 2-14@-96dBm@0.098 2-31@-91dBm@0.803 15-46@-90dBm@0.860 18-47@-94dBm@0.399 6-24@-92dBm@0.691 27-32@-96dBm@0.158 33-39@-95dBm@0.219 4-39@-97dBm@0.052 35-46@-84dBm@0.974 14-23@-86dBm@0.953 0-19@-83dBm@0.974 16-48@-89dBm@0.891 6-7@-86dBm@0.956 12-23@-90dBm@0.820 4-15@-82dBm@0.984 9-30@-93dBm@0.621 4-16@-92dBm@0.694 14-37@-96dBm@0.154 37-38@-96dBm@0.148 11-14@-93dBm@0.591 15-29@-96dBm@0.179 5-14@-91dBm@0.750 34-43@-88dBm@0.934 4-7@-90dBm@0.840 9-16@-87dBm@0.939 18-20@-87dBm@0.941 1-22@-91dBm@0.802 40-48@-96dBm@0.090 6-34@-92dBm@0.703 0-17@-92dBm@0.684 10-18@-94dBm@0.445 10-33@-96dBm@0.187 15-26@-97dBm@0.038 8-22@-77dBm@1.000 1-37@-94dBm@0.397 11-41@-93dBm@0.565 23-41@-87dBm@0.942 23-25@-96dBm@0.128 12-15@-89dBm@0.866 2-19@-97dBm@0.049 10-31@-80dBm@0.989 7-18@-88dBm@0.925 22-43@-97dBm@0.075 8-19@-93dBm@0.646 14-20@-91dBm@0.721 24-33@-93dBm@0.576 20-39@-92dBm@0.679 46-48@-76dBm@1.000 2-49@-92dBm@0.715 15-20@-89dBm@0.871 3-25@-80dBm@0.993 9-24@-82dBm@0.985 3-20@-96dBm@0.185 2-3@-88dBm@0.910 2-17@-97dBm@0.042 27-47@-91dBm@0.784 5-47@-96dBm@0.152 7-22@-81dBm@0.985 1-31@-96dBm@0.099 42-44@-86dBm@0.952 6-10@-79dBm@0.999 4-48@-92dBm@0.678 5-30@-96dBm@0.188 7-48@-95dBm@0.222 44-47@-96dBm@0.163 7-13@-88dBm@0.913 14-41@-88dBm@0.936 26-37@-81dBm@0.985 2-34@-91dBm@0.799 10-16@-86dBm@0.951 6-25@-88dBm@0.933 5-35@-91dBm@0.755 26-31@-89dBm@0.868 2-29@-90dBm@0.817 31-38@-91dBm@0.724 7-19@-95dBm@0.318 7-10@-91dBm@0.759 9-38@-94dBm@0.448 21-45@-82dBm@0.985 4-46@-91dBm@0.796 24-42@-97dBm@0.062 30-46@-97dBm@0.060 12-42@-82dBm@0.985 10-29@-92dBm@0.695 8-17@-92dBm@0.692 2-4@-91dBm@0.749 5-6@-90dBm@0.856 24-37@-90dBm@0.861 16-38@-92dBm@0.708 8-25@-84dBm@0.968 3-4@-92dBm@0.663 5-15@-91dBm@0.719 7-16@-96dBm@0.108 19-24@-94dBm@0.372 8-9@-87dBm@0.939 19-29@-93dBm@0.648 25-26@-93dBm@0.632 30-33@-81dBm@0.985 14-27@-92dBm@0.663 7-9@-94dBm@0.324 7-11@-93dBm@0.659 2-13@-87dBm@0.944 18-22@-92dBm@0.682 0-32@-83dBm@0.974 21-49@-93dBm@0.641 29-39@-92dBm@0.670 8-45@-93dBm@0.640 7-14@-93dBm@0.581 1-43@-97dBm@0.046 7-29@-94dBm@0.323 16-28@-95dBm@0.224 4-31@-97dBm@0.073 12-24@-94dBm@0.380 8-16@-95dBm@0.279 11-47@-96dBm@0.180 1-10@-92dBm@0.709 9-46@-93dBm@0.644 2-16@-93dBm@0.654 13-25@-95dBm@0.222 20-25@-94dBm@0.338 21-25@-80dBm@0.989 25-31@-90dBm@0.834 18-24@-89dBm@0.882 0-4@-93dBm@0.572 1-9@-67dBm@1.000 7-33@-88dBm@0.933 22-26@-95dBm@0.274 20-41@-97dBm@0.009 39-41@-96dBm@0.168 7-30@-96dBm@0.136 1-28@-86dBm@0.957 18-43@-97dBm@0.046 12-21@-95dBm@0.214 18-29@-89dBm@0.866 27-31@-91dBm@0.729 41-42@-88dBm@0.924 20-38@-91dBm@0.721 3-6@-95dBm@0.244 23-33@-95dBm@0.299 15-37@-91dBm@0.736 32-33@-95dBm@0.287 1-45@-89dBm@0.869 27-37@-96dBm@0.149 8-13@-89dBm@0.874 7-35@-92dBm@0.704 3-21@-94dBm@0.474 0-5@-92dBm@0.697 10-20@-96dBm@0.082 24-34@-93dBm@0.657 25-33@-94dBm@0.449 3-37@-97dBm@0.017 13-26@-93dBm@0.601 26-40@-93dBm@0.599 1-7@-89dBm@0.869 9-25@-89dBm@0.883 21-30@-87dBm@0.939 6-29@-85dBm@0.962 4-24@-90dBm@0.864 9-44@-93dBm@0.591 1-24@-94dBm@0.384 9-35@-95dBm@0.243 1-38@-93dBm@0.632 11-17@-90dBm@0.823 18-35@-95dBm@0.274 26-35@-94dBm@0.349 43-49@-92dBm@0.672 6-19@-96dBm@0.103 2-7@-96dBm@0.122 4-6@-81dBm@0.985
#aveChargePerCycle runNum=1 0@328.25 1@347.01 2@232.59 3@55.92 4@155.59 5@59.56 6@28.24 7@1.30 8@1.30 9@28.24 10@1.30 11@36.61 12@57.22 13@28.73 14@1.94 15@1.30 16@1.94 17@1.94 18@1.30 19@1.30 20@1.30 21@1.30 22@1.94 23@1.94 24@1.30 25@1.30 26@9.58 27@1.94 28@1.30 29@1.30 30@2.59 31@1.94 32@55.67 33@1.94 34@1.30 35@1.30 36@2.59 37@3.89 38@42.01 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@2.59 45@29.94 46@3.24 47@1.30 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
            49                 5          9   1.000      8.000       158.000      24090.500           2    19                       0                 0              0                0                0                    1         78    15         78     13         0                  0                 0                  0            0      476       50      2                  1                   0                     0                   0          44
             0                27         24   1.556     71.704      2047.533      34696.640          12    20                       0                 0              0                0                0                    0        142    73        142     36        11                  0                 0                  0           22      476       50      2                  6                   1                     0                   0          17
             0                16          4   2.312    156.312       938.083      39241.720           0    21                       0                 0              0                0                0                    0         43    38         43     14        34                  0                 0                  0           45      476       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    247.000       121.000      40244.440           0    22                       0                 0              0                0                0                    0         45     5         45     29         6                  0                 0                  0           44      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41425.240           0    23                       0                 0              0                0                0                    0         49     5         49      4         0                  0                 0                  0           23      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42630.640           0    24                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43836.040           0    25                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45041.440           0    26                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.840           0    27                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47452.240           0    28                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48657.640           0    29                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      476       50      2                  0                   0                     0                   0           0
