## dioPeriod = 1.0
## startTime = 1503052030.18
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
            49                 5          4   1.000     11.600        95.000      23486.940           4    19                       0                 0              0                0                0                    0         83    12         83     14         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0          44
             0                26         29   1.692     75.692      2454.500      34078.540           8    20                       0                 0              0                0                0                    1        148    72        148     38         9                  0                 0                  0           21      491       50      0                  4                   0                     0                   0          18
             0                17          7   2.235    152.000      1047.300      39584.100           0    21                       0                 0              0                0                0                    0         14    12         14      6        40                  0                 0                  0           46      491       50      0                  0                   0                     0                   0           1
             0                 1          1   3.000    277.000       179.000      40580.940           4    22                       0                 0              0                0                0                    0         50    12         50     38         1                  0                 0                  0           44      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41810.940           4    23                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0           10      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43040.940           4    24                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44270.940           4    25                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45500.940           4    26                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46730.940           4    27                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47960.940           4    28                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49190.940           4    29                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50420.940           4    30                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51650.940           4    31                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52880.940           4    32                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54110.940           4    33                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55340.940           4    34                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56570.940           4    35                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57800.940           4    36                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59030.940           4    37                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60260.940           4    38                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61490.940           4    39                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62720.940           4    40                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63950.940           4    41                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65180.940           4    42                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66410.940           4    43                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67640.940           4    44                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68870.940           4    45                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70100.940           4    46                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71330.940           4    47                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72560.940           4    48                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73790.940           4    49                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75020.940           4    50                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76250.940           4    51                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77480.940           4    52                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78710.940           4    53                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79940.940           4    54                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81170.940           4    55                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82400.940           4    56                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83630.940           4    57                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84860.940           4    58                       0                 0              0                0                0                    0         50    12         50      0         0                  0                 0                  0            0      491       50      0                  2                   0                     0                   0           0
            49                10         24   1.200     38.200      1094.500      91432.280           6    59                       0                 0              0                0                0                    1        116    59        116     28         0                  1                 0                  0            0      491       50      0                  3                   0                     0                   0          39
             0                28         17   1.821    118.286      2006.667     100857.360           0    60                       0                 0              0                0                0                    0        104    80        104     22        23                  0                 0                  0           43      491       50      0                  0                   1                     0                   0          11
             0                 9          0   2.333    191.667       331.833     103230.860           0    61                       0                 0              0                0                0                    0         36    12         36     26        27                  0                 0                  0           50      491       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    341.000       250.000     104381.180           0    62                       0                 0              0                0                0                    0         47     3         47     19         2                  0                 0                  0           43      491       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    442.000       302.000     105703.700           0    63                       0                 0              0                0                0                    0         49     4         49      2         0                  0                 0                  0           21      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106909.100           0    64                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0           10      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108114.500           0    65                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109319.900           0    66                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110525.300           0    67                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111730.700           0    68                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112936.100           0    69                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114141.500           0    70                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115346.900           0    71                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116552.300           0    72                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117757.700           0    73                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118963.100           0    74                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120168.500           0    75                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121373.900           0    76                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122579.300           0    77                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123784.700           0    78                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124990.100           0    79                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126195.500           0    80                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127400.900           0    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128606.300           0    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129811.700           0    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131017.100           0    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132222.500           0    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133427.900           0    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134633.300           0    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135838.700           0    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137044.100           0    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138249.500           0    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139454.900           0    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140660.300           0    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141865.700           0    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143071.100           0    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144276.500           0    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145481.900           0    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146687.300           0    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147892.700           0    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149098.100           0    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      491       50      0                  0                   0                     0                   0           0
