## dioPeriod = 1.0
## startTime = 1503052028.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                18         10   2.444    155.333      1004.267      40120.060           0    21                       0                 0              0                0                0                    0         44    46         44     12        35                  0                 0                  0           51      515       50      1                  0                   0                     0                   0           1
             0                 1          0   3.000    250.000        71.000      41384.400           0    22                       0                 0              0                0                0                    0         46    11         46     29         8                  0                 0                  0           42      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42565.200           2    23                       0                 0              0                0                0                    2         49     7         49      5         1                  0                 0                  0           22      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      43770.600           2    24                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0           11      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44976.000           2    25                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46181.400           2    26                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47386.800           2    27                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48592.200           2    28                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49797.600           2    29                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51003.000           2    30                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52208.400           2    31                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53413.800           2    32                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54619.200           2    33                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55824.600           2    34                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57030.000           2    35                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58235.400           2    36                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59440.800           2    37                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60646.200           2    38                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61851.600           2    39                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63057.000           2    40                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64262.400           2    41                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65467.800           2    42                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66673.200           2    43                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67878.600           2    44                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69084.000           2    45                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70289.400           2    46                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71494.800           2    47                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72700.200           2    48                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73905.600           2    49                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75111.000           2    50                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76316.400           2    51                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77521.800           2    52                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78727.200           2    53                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79932.600           2    54                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81138.000           2    55                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82343.400           2    56                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83548.800           2    57                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84754.200           2    58                       0                 0              0                0                0                    2         49     7         49      0         0                  0                 0                  0            0      515       50      1                  1                   0                     0                   0           0
            49                12         16   1.083     30.833       872.000      90206.960           4    59                       0                 0              0                0                0                    3        106    45        106     25         0                  2                 0                  0            0      515       50      1                  2                   0                     0                   0          37
             0                20         23   2.000    111.650      2135.067      99616.860           6    60                       0                 0              0                0                0                    3        110    75        110     27        21                  3                 1                  1           47      515       50      1                  3                   0                     0                   0          17
             0                12          4   2.417    200.083       976.917     103020.280           0    61                       0                 0              0                0                0                    0         35    31         35     21        29                  0                 0                  0           53      515       50      1                  0                   0                     0                   0           5
             0                 3          2   2.667    329.333       762.000     104956.540           0    62                       0                 0              0                0                0                    0         50    19         50     22         5                  0                 0                  0           44      515       50      1                  0                   0                     0                   0           2
             0                 0          0       0          0             0     106300.560           0    63                       0                 0              0                0                0                    0         52    19         52      5         2                  0                 1                  1           37      515       50      1                  0                   0                     0                   0           2
             0                 1          0   3.000    489.000       141.000     107826.520           0    64                       0                 0              0                0                0                    0         50    21         50      0         1                  0                 0                  0            3      515       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    609.000       609.000     109290.760           0    65                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0           12      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110520.760           0    66                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            1      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111750.760           0    67                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112980.760           0    68                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114210.760           0    69                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115440.760           0    70                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116670.760           0    71                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117900.760           0    72                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119130.760           0    73                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120360.760           0    74                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121590.760           0    75                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122820.760           0    76                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124050.760           0    77                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125280.760           0    78                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126510.760           0    79                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     127740.760           0    80                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128970.760           0    81                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130200.760           0    82                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131430.760           0    83                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132660.760           0    84                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133890.760           0    85                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135120.760           0    86                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136350.760           0    87                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137580.760           0    88                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138810.760           0    89                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140040.760           0    90                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141270.760           0    91                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142500.760           0    92                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143730.760           0    93                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144960.760           0    94                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146190.760           0    95                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147420.760           0    96                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148650.760           0    97                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149880.760           0    98                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151110.760           0    99                       0                 0              0                0                0                    0         50    23         50      0         0                  0                 0                  0            0      515       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95679,1.01758)@512 2@(0.83832,1.11217)@704 3@(0.89481,1.07230)@568 4@(0.87074,1.10119)@1152 5@(0.84563,0.99645)@768 6@(1.19877,1.11412)@640 7@(0.79074,0.99860)@1267 8@(0.99990,0.91674)@568 9@(1.02747,0.84737)@682 10@(0.79188,0.94269)@1136 11@(1.00702,1.00870)@853 12@(0.68435,1.12113)@1272 13@(0.99062,0.90742)@1243 14@(0.79735,1.08623)@1272 15@(0.68825,0.95291)@1208 16@(1.06662,1.08076)@1208 17@(0.66815,1.14740)@731 18@(0.69938,1.00555)@1272 19@(0.85517,0.77855)@1322 20@(0.99038,0.86524)@2005 21@(0.62776,0.91257)@1835 22@(0.97835,1.17140)@1867 23@(0.85179,0.73760)@1776 24@(0.99777,1.01440)@563 25@(0.53392,1.08105)@2005 26@(0.72823,1.20039)@1316 27@(0.69228,0.94677)@1835 28@(0.83963,1.08602)@1536 29@(0.69623,0.94033)@1299 30@(0.60719,0.87530)@1435 31@(0.63524,0.84845)@1792 32@(0.85731,0.82141)@1393 33@(0.59792,1.04596)@1499 34@(0.99846,0.65588)@1208 35@(1.06223,1.33831)@1367 36@(1.13363,0.95269)@1499 37@(0.67174,1.22824)@1892 38@(1.20706,1.23143)@1421 39@(0.80086,0.90262)@731 40@(0.82813,0.55022)@2291 41@(1.03008,1.19405)@1371 42@(1.06283,1.09762)@1557 43@(1.15175,0.92738)@640 44@(0.94358,0.79229)@731 45@(0.88431,1.26361)@1365 46@(0.46101,1.09889)@1956 47@(0.48842,1.12076)@1421 48@(1.12638,0.77354)@1920 49@(0.78921,0.67182)@1890
#links runNum=1 15-18@-91dBm@0.786 0-6@-90dBm@0.864 32-44@-93dBm@0.654 4-24@-86dBm@0.951 7-27@-82dBm@0.983 31-42@-96dBm@0.172 9-19@-89dBm@0.882 20-34@-93dBm@0.562 17-41@-91dBm@0.729 4-8@-87dBm@0.940 11-41@-91dBm@0.718 28-39@-96dBm@0.189 11-26@-97dBm@0.015 13-18@-96dBm@0.106 20-36@-85dBm@0.963 6-42@-84dBm@0.974 26-33@-89dBm@0.898 19-34@-90dBm@0.860 28-33@-94dBm@0.321 3-26@-96dBm@0.141 3-15@-89dBm@0.899 0-8@-85dBm@0.966 32-41@-95dBm@0.232 21-31@-88dBm@0.927 21-27@-95dBm@0.315 1-43@-95dBm@0.200 14-25@-90dBm@0.862 3-9@-91dBm@0.740 14-46@-94dBm@0.359 1-48@-96dBm@0.160 12-43@-97dBm@0.064 16-24@-95dBm@0.242 10-15@-90dBm@0.864 37-38@-96dBm@0.167 33-47@-91dBm@0.746 14-34@-94dBm@0.338 4-32@-94dBm@0.505 15-21@-87dBm@0.938 13-45@-95dBm@0.220 38-41@-96dBm@0.139 31-37@-96dBm@0.093 4-20@-92dBm@0.667 14-26@-92dBm@0.687 26-44@-96dBm@0.126 10-11@-90dBm@0.864 26-49@-97dBm@0.051 24-28@-87dBm@0.941 7-30@-87dBm@0.938 2-4@-90dBm@0.856 36-41@-97dBm@0.066 0-39@-91dBm@0.766 5-12@-90dBm@0.856 29-31@-93dBm@0.578 8-39@-93dBm@0.630 8-17@-94dBm@0.402 1-45@-93dBm@0.659 10-22@-91dBm@0.796 13-19@-94dBm@0.364 28-47@-92dBm@0.701 5-36@-91dBm@0.747 5-49@-95dBm@0.228 18-20@-90dBm@0.827 17-49@-96dBm@0.157 44-48@-92dBm@0.674 11-46@-97dBm@0.022 1-7@-94dBm@0.360 38-48@-95dBm@0.264 1-13@-91dBm@0.777 3-11@-84dBm@0.974 18-47@-95dBm@0.195 0-13@-96dBm@0.130 18-46@-95dBm@0.212 6-38@-87dBm@0.942 7-32@-87dBm@0.940 7-37@-90dBm@0.864 8-13@-76dBm@1.000 36-42@-96dBm@0.088 7-8@-87dBm@0.939 16-31@-96dBm@0.103 1-39@-89dBm@0.890 16-21@-95dBm@0.215 0-2@-92dBm@0.713 3-16@-89dBm@0.868 5-13@-85dBm@0.963 15-27@-84dBm@0.970 1-2@-94dBm@0.514 9-22@-95dBm@0.244 10-13@-89dBm@0.868 46-47@-85dBm@0.963 18-45@-92dBm@0.682 20-27@-90dBm@0.841 13-23@-94dBm@0.333 9-30@-96dBm@0.161 34-40@-92dBm@0.705 0-1@-74dBm@1.000 15-25@-94dBm@0.472 13-39@-96dBm@0.171 0-44@-91dBm@0.734 11-25@-96dBm@0.154 25-46@-87dBm@0.941 30-39@-96dBm@0.122 41-43@-94dBm@0.521 2-7@-83dBm@0.978 28-49@-96dBm@0.172 6-36@-97dBm@0.016 0-43@-91dBm@0.802 11-47@-95dBm@0.219 31-48@-95dBm@0.292 8-35@-94dBm@0.384 11-39@-95dBm@0.227 35-41@-91dBm@0.731 3-18@-89dBm@0.881 34-44@-89dBm@0.880 4-46@-95dBm@0.295 15-32@-89dBm@0.866 3-47@-92dBm@0.662 19-48@-94dBm@0.401 3-8@-92dBm@0.702 1-49@-97dBm@0.072 2-12@-87dBm@0.947 30-31@-74dBm@1.000 25-47@-97dBm@0.025 10-24@-88dBm@0.924 5-22@-96dBm@0.164 3-5@-89dBm@0.868 8-29@-91dBm@0.796 18-23@-90dBm@0.809 22-38@-88dBm@0.918 3-10@-87dBm@0.939 31-46@-96dBm@0.140 8-34@-90dBm@0.864 4-17@-96dBm@0.180 10-30@-87dBm@0.947 5-14@-92dBm@0.675 16-32@-97dBm@0.051 27-30@-85dBm@0.962 7-33@-97dBm@0.060 16-22@-90dBm@0.864 2-14@-83dBm@0.975 1-3@-89dBm@0.890 14-42@-91dBm@0.726 29-46@-95dBm@0.195 35-42@-96dBm@0.168 2-18@-88dBm@0.918 7-21@-86dBm@0.957 11-16@-95dBm@0.284 4-10@-89dBm@0.891 21-26@-94dBm@0.447 18-21@-90dBm@0.852 8-14@-91dBm@0.722 9-20@-94dBm@0.499 24-42@-95dBm@0.202 22-44@-92dBm@0.663 29-49@-90dBm@0.809 39-44@-91dBm@0.800 0-9@-91dBm@0.752 13-16@-93dBm@0.579 17-39@-91dBm@0.751 9-26@-97dBm@0.020 3-35@-94dBm@0.372 1-11@-75dBm@1.000 5-39@-84dBm@0.974 1-28@-93dBm@0.644 9-47@-97dBm@0.058 18-25@-89dBm@0.894 3-23@-97dBm@0.024 42-44@-92dBm@0.687 10-18@-92dBm@0.688 30-46@-90dBm@0.812 8-44@-95dBm@0.236 11-42@-87dBm@0.946 11-21@-95dBm@0.205 11-37@-93dBm@0.648 5-38@-96dBm@0.081 3-42@-86dBm@0.958 18-30@-91dBm@0.741 21-30@-95dBm@0.237 0-3@-87dBm@0.947 13-30@-93dBm@0.654 16-41@-95dBm@0.262 17-25@-93dBm@0.584 4-25@-93dBm@0.659 7-40@-93dBm@0.524 4-31@-93dBm@0.531 13-46@-96dBm@0.097 23-39@-93dBm@0.616 4-42@-87dBm@0.939 9-28@-95dBm@0.213 44-47@-96dBm@0.155 9-42@-95dBm@0.311 4-6@-93dBm@0.638 7-10@-90dBm@0.828 10-23@-89dBm@0.866 22-45@-93dBm@0.661 12-42@-92dBm@0.679 21-46@-94dBm@0.368 0-11@-92dBm@0.671 4-11@-86dBm@0.958 12-17@-78dBm@1.000 6-48@-94dBm@0.428 14-22@-87dBm@0.943 14-29@-96dBm@0.179 24-27@-95dBm@0.232 7-19@-92dBm@0.670 15-29@-91dBm@0.733 25-30@-88dBm@0.936 2-42@-92dBm@0.694 23-44@-83dBm@0.976 19-23@-93dBm@0.622 16-25@-96dBm@0.104 3-6@-92dBm@0.679 5-17@-88dBm@0.934 25-49@-94dBm@0.450 1-4@-90dBm@0.856 25-28@-97dBm@0.074 34-49@-90dBm@0.862 2-26@-90dBm@0.865 27-46@-92dBm@0.662 5-42@-91dBm@0.730 20-42@-89dBm@0.885 12-27@-93dBm@0.548 29-32@-91dBm@0.730 30-41@-97dBm@0.005 13-44@-85dBm@0.960 22-41@-81dBm@0.985 7-44@-94dBm@0.332 0-24@-88dBm@0.934 48-49@-91dBm@0.720 43-48@-86dBm@0.957 18-29@-94dBm@0.438 24-35@-92dBm@0.664 5-33@-91dBm@0.759 29-44@-94dBm@0.495 1-24@-89dBm@0.896 11-24@-63dBm@1.000 1-35@-96dBm@0.096 1-26@-93dBm@0.643 17-45@-91dBm@0.787 3-33@-94dBm@0.384 11-13@-88dBm@0.907 25-33@-93dBm@0.644 14-49@-95dBm@0.218 17-35@-94dBm@0.499 2-8@-93dBm@0.570 0-17@-92dBm@0.710 38-44@-96dBm@0.125 32-39@-94dBm@0.341 10-33@-89dBm@0.892 27-40@-93dBm@0.595 16-26@-91dBm@0.724 8-36@-90dBm@0.857 9-12@-97dBm@0.029 6-41@-92dBm@0.704 24-26@-94dBm@0.470 23-32@-89dBm@0.868 14-45@-93dBm@0.611 3-24@-87dBm@0.941 22-36@-96dBm@0.116 3-12@-92dBm@0.710 9-32@-96dBm@0.142 14-28@-86dBm@0.957 11-44@-95dBm@0.250 24-48@-96dBm@0.107 9-17@-96dBm@0.148 38-43@-93dBm@0.594 1-8@-94dBm@0.389 27-39@-94dBm@0.405 21-29@-81dBm@0.986 8-24@-89dBm@0.869 13-28@-89dBm@0.874 9-34@-97dBm@0.033 29-47@-97dBm@0.057 27-33@-92dBm@0.712 32-42@-95dBm@0.223 4-28@-93dBm@0.610 27-45@-92dBm@0.692 12-15@-90dBm@0.861 20-39@-96dBm@0.118 8-48@-92dBm@0.705 35-36@-94dBm@0.405 2-30@-91dBm@0.745 12-20@-96dBm@0.142 4-45@-88dBm@0.935 26-35@-96dBm@0.131 20-33@-96dBm@0.181 34-36@-96dBm@0.116 13-40@-92dBm@0.663 19-49@-83dBm@0.974 7-17@-90dBm@0.863 2-5@-91dBm@0.747 16-42@-94dBm@0.329 5-7@-82dBm@0.985 6-16@-89dBm@0.868 15-17@-94dBm@0.418 14-31@-96dBm@0.152 29-37@-96dBm@0.178 1-31@-94dBm@0.461 11-29@-95dBm@0.320 26-46@-91dBm@0.801 5-15@-90dBm@0.861 22-35@-91dBm@0.742 7-34@-96dBm@0.105 9-37@-96dBm@0.160 27-29@-73dBm@1.000 1-36@-96dBm@0.163 7-14@-82dBm@0.984 33-46@-88dBm@0.911 40-49@-88dBm@0.916 3-4@-74dBm@1.000 3-39@-94dBm@0.482 8-9@-91dBm@0.785 9-44@-91dBm@0.740 18-37@-90dBm@0.857 0-5@-92dBm@0.673 5-30@-96dBm@0.178 11-15@-94dBm@0.409 23-49@-95dBm@0.197 8-30@-97dBm@0.007 19-27@-95dBm@0.279 14-37@-91dBm@0.732 10-19@-86dBm@0.956 5-9@-97dBm@0.017 5-32@-89dBm@0.879 13-15@-91dBm@0.777 3-38@-92dBm@0.689 24-41@-87dBm@0.940 5-20@-96dBm@0.174 10-28@-86dBm@0.957 15-30@-81dBm@0.985 4-7@-85dBm@0.964 42-43@-94dBm@0.386 2-3@-87dBm@0.943 24-29@-95dBm@0.192
#aveChargePerCycle runNum=1 0@401.07 1@174.35 2@181.84 3@161.40 4@73.95 5@50.94 6@56.32 7@109.31 8@55.18 9@31.81 10@55.92 11@1.94 12@1.30 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@29.94 20@1.30 21@1.30 22@3.24 23@1.94 24@28.89 25@1.30 26@29.54 27@1.30 28@5.19 29@2.59 30@1.30 31@1.94 32@2.59 33@1.30 34@1.94 35@2.59 36@1.30 37@3.89 38@1.30 39@1.94 40@3.24 41@2.59 42@3.24 43@1.30 44@2.59 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                52                  3            3      532       50      2                  0                   0                     0                   0           0
