## dioPeriod = 1.0
## startTime = 1503052031.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                31         23   1.548     80.581      2447.200      34251.180           8    20                       0                 0              0                0                0                    2        136    65        136     33        13                  0                 0                  0           25      522       50      0                  4                   0                     0                   0          14
             0                13          3   2.000    157.615      1018.667      38549.180           0    21                       0                 0              0                0                0                    0         24    13         24     16        37                  0                 1                  1           53      522       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       300.000      39469.120           0    22                       0                 0              0                0                0                    0         48     3         48     31         3                  0                 0                  0           48      522       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    388.000        88.000      40791.640           0    23                       0                 0              0                0                0                    0         49     3         49      3         1                  0                 0                  0           18      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41997.040           0    24                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            3      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43202.440           0    25                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44407.840           0    26                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45613.240           0    27                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46818.640           0    28                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48024.040           0    29                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49229.440           0    30                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50434.840           0    31                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51640.240           0    32                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52845.640           0    33                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54051.040           0    34                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55256.440           0    35                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56461.840           0    36                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57667.240           0    37                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58872.640           0    38                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60078.040           0    39                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61283.440           0    40                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62488.840           0    41                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63694.240           0    42                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64899.640           0    43                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66105.040           0    44                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67310.440           0    45                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68515.840           0    46                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69721.240           0    47                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70926.640           0    48                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72132.040           0    49                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73337.440           0    50                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74542.840           0    51                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75748.240           0    52                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76953.640           0    53                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78159.040           0    54                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79364.440           0    55                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80569.840           0    56                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81775.240           0    57                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82980.640           0    58                       0                 0              0                0                0                    0         49     3         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
            49                17         14   1.176     25.471       675.000      88932.360           6    59                       0                 0              0                0                0                    1        120    44        120     27         0                  0                 0                  0            0      522       50      0                  3                   0                     0                   0          32
             0                26         15   1.885    101.962      1824.000      98190.800           0    60                       0                 0              0                0                0                    0        100    63        100     23        21                  0                 1                  1           46      521       50      0                  0                   0                     0                   0           6
             0                 2          1   2.000    188.500       359.000      99590.980           0    61                       0                 0              0                0                0                    0         23     7         23     19        29                  0                 0                  0           50      522       50      0                  0                   0                     0                   0           4
             0                 2          2   2.000    342.000       632.000     101206.680           0    62                       0                 0              0                0                0                    0         55    12         55     26         0                  0                 0                  0           46      522       50      0                  0                   0                     0                   0           2
             0                 1          0   3.000    371.000        78.000     102732.640           0    63                       0                 0              0                0                0                    0         49    14         49      0         3                  0                 0                  0            8      522       50      0                  0                   0                     0                   0           1
             0                 1          0   1.000    493.000       493.000     104055.160           0    64                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            9      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105260.560           0    65                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            1      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106465.960           0    66                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107671.360           0    67                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108876.760           0    68                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110082.160           0    69                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111287.560           0    70                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112492.960           0    71                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113698.360           0    72                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114903.760           0    73                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116109.160           0    74                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117314.560           0    75                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118519.960           0    76                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119725.360           0    77                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120930.760           0    78                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122136.160           0    79                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123341.560           0    80                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124546.960           0    81                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125752.360           0    82                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126957.760           0    83                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128163.160           0    84                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129368.560           0    85                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130573.960           0    86                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131779.360           0    87                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132984.760           0    88                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134190.160           0    89                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135395.560           0    90                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136600.960           0    91                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137806.360           0    92                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139011.760           0    93                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140217.160           0    94                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141422.560           0    95                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142627.960           0    96                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143833.360           0    97                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145038.760           0    98                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146244.160           0    99                       0                 0              0                0                0                    0         49    15         49      0         0                  0                 0                  0            0      522       50      0                  0                   0                     0                   0           0
