## dioPeriod = 1.0
## startTime = 1503052030.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     126183.100           2    81                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127388.500           2    82                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128593.900           2    83                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129799.300           2    84                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131004.700           2    85                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132210.100           2    86                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133415.500           2    87                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134620.900           2    88                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135826.300           2    89                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137031.700           2    90                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138237.100           2    91                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139442.500           2    92                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140647.900           2    93                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141853.300           2    94                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143058.700           2    95                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144264.100           2    96                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145469.500           2    97                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146674.900           2    98                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147880.300           2    99                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      555       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.85691,0.89254)@731 2@(1.04584,0.94390)@568 3@(1.02228,0.92305)@568 4@(0.91150,0.83801)@568 5@(1.09302,0.90974)@563 6@(1.15093,0.91012)@853 7@(0.83675,0.98963)@1299 8@(1.04596,0.77192)@1136 9@(0.87272,1.13703)@1126 10@(0.82006,0.95632)@1243 11@(0.85166,1.07270)@568 12@(0.97912,1.16703)@1208 13@(1.05447,1.11264)@568 14@(0.97195,0.92247)@1299 15@(0.98704,1.09367)@853 16@(1.06863,0.72440)@640 17@(1.14376,0.90686)@1136 18@(0.98816,0.92651)@1136 19@(0.77023,1.13515)@1462 20@(0.96425,1.31935)@1592 21@(0.69935,0.84822)@1299 22@(0.90856,1.11148)@1421 23@(0.77077,0.96189)@1299 24@(1.33230,0.78432)@1592 25@(0.76550,0.96241)@1939 26@(1.17228,0.78695)@1416 27@(0.88312,1.29805)@1694 28@(0.91384,0.94970)@1462 29@(0.73401,0.87261)@1208 30@(0.92103,0.57568)@1024 31@(0.96058,1.00706)@512 32@(1.07053,0.83305)@568 33@(1.02285,0.81297)@640 34@(0.89405,0.85088)@1136 35@(1.06938,0.85051)@731 36@(0.59021,1.00409)@1208 37@(1.34248,0.95055)@1989 38@(1.15538,1.21615)@682 39@(0.68652,0.97350)@2030 40@(0.79828,0.82563)@1755 41@(1.05064,1.24125)@1250 42@(0.63464,1.13298)@1939 43@(0.51290,1.11717)@2096 44@(0.80643,0.87327)@1989 45@(0.68823,0.96885)@1371 46@(0.92304,1.05744)@1208 47@(0.71750,0.78769)@2152 48@(0.74330,0.75638)@1587 49@(0.83083,1.13873)@1584
#links runNum=1 20-28@-95dBm@0.228 25-33@-92dBm@0.669 46-48@-97dBm@0.022 31-44@-94dBm@0.475 12-15@-83dBm@0.978 6-26@-89dBm@0.882 19-42@-84dBm@0.974 29-34@-88dBm@0.935 1-23@-88dBm@0.911 9-49@-97dBm@0.011 28-39@-87dBm@0.938 4-31@-89dBm@0.870 2-38@-91dBm@0.803 24-35@-96dBm@0.165 5-21@-93dBm@0.654 13-49@-88dBm@0.907 10-35@-97dBm@0.049 3-20@-93dBm@0.577 2-7@-91dBm@0.797 1-11@-86dBm@0.953 13-27@-97dBm@0.056 18-23@-89dBm@0.866 42-45@-89dBm@0.867 6-17@-81dBm@0.986 11-32@-93dBm@0.628 17-33@-92dBm@0.708 18-40@-89dBm@0.867 21-23@-89dBm@0.898 2-33@-83dBm@0.974 18-29@-91dBm@0.795 0-30@-93dBm@0.564 7-32@-92dBm@0.678 6-38@-96dBm@0.137 9-19@-84dBm@0.971 39-45@-69dBm@1.000 7-28@-85dBm@0.960 0-9@-94dBm@0.483 15-20@-90dBm@0.814 10-17@-92dBm@0.678 15-33@-93dBm@0.655 9-34@-92dBm@0.707 9-31@-84dBm@0.973 7-23@-92dBm@0.666 14-47@-93dBm@0.612 20-32@-95dBm@0.237 10-19@-85dBm@0.959 15-17@-96dBm@0.078 7-8@-90dBm@0.864 29-33@-95dBm@0.227 0-13@-84dBm@0.971 5-35@-84dBm@0.974 16-35@-89dBm@0.870 10-43@-92dBm@0.691 8-25@-92dBm@0.707 28-46@-85dBm@0.960 14-28@-82dBm@0.985 27-43@-94dBm@0.344 0-35@-91dBm@0.721 1-8@-97dBm@0.072 34-48@-89dBm@0.867 32-35@-86dBm@0.950 1-10@-79dBm@1.000 7-49@-95dBm@0.230 6-21@-94dBm@0.471 10-34@-84dBm@0.973 4-7@-88dBm@0.916 21-43@-91dBm@0.743 21-34@-88dBm@0.935 0-7@-96dBm@0.172 18-22@-95dBm@0.312 13-28@-93dBm@0.536 5-28@-86dBm@0.954 44-49@-89dBm@0.873 17-27@-96dBm@0.186 2-34@-95dBm@0.211 9-10@-93dBm@0.622 19-37@-96dBm@0.143 5-17@-93dBm@0.624 29-36@-87dBm@0.941 18-24@-92dBm@0.697 32-45@-95dBm@0.299 32-36@-96dBm@0.153 24-37@-85dBm@0.964 0-16@-89dBm@0.867 17-32@-90dBm@0.864 37-41@-94dBm@0.376 27-47@-96dBm@0.143 9-21@-97dBm@0.025 10-45@-83dBm@0.976 9-22@-73dBm@1.000 40-46@-89dBm@0.887 19-27@-95dBm@0.205 19-20@-93dBm@0.661 7-39@-91dBm@0.723 1-45@-89dBm@0.893 20-41@-81dBm@0.985 3-7@-90dBm@0.865 2-16@-87dBm@0.942 14-33@-90dBm@0.865 18-37@-92dBm@0.663 0-3@-86dBm@0.953 0-31@-79dBm@1.000 5-26@-92dBm@0.679 10-15@-88dBm@0.935 8-11@-96dBm@0.129 3-23@-90dBm@0.865 12-18@-94dBm@0.377 22-44@-96dBm@0.095 28-34@-94dBm@0.434 20-46@-96dBm@0.105 2-41@-94dBm@0.442 8-34@-96dBm@0.093 9-27@-88dBm@0.936 16-26@-93dBm@0.640 25-44@-88dBm@0.937 5-31@-92dBm@0.691 41-43@-96dBm@0.109 9-11@-96dBm@0.136 25-27@-92dBm@0.686 7-10@-86dBm@0.957 29-39@-92dBm@0.703 12-41@-87dBm@0.943 8-18@-90dBm@0.817 4-45@-95dBm@0.309 6-24@-91dBm@0.785 8-9@-94dBm@0.445 1-19@-91dBm@0.736 3-4@-84dBm@0.974 21-39@-85dBm@0.962 25-36@-86dBm@0.958 11-46@-90dBm@0.860 28-31@-85dBm@0.959 11-41@-95dBm@0.269 3-18@-91dBm@0.722 17-37@-87dBm@0.940 2-35@-90dBm@0.864 25-45@-94dBm@0.391 6-7@-91dBm@0.785 2-40@-89dBm@0.879 2-46@-94dBm@0.365 2-12@-90dBm@0.827 2-19@-96dBm@0.175 40-44@-93dBm@0.641 23-29@-89dBm@0.866 5-7@-93dBm@0.633 25-40@-91dBm@0.746 21-47@-87dBm@0.944 9-25@-93dBm@0.660 2-9@-91dBm@0.757 38-48@-97dBm@0.008 4-30@-95dBm@0.234 16-41@-97dBm@0.045 23-31@-89dBm@0.869 3-28@-92dBm@0.665 36-39@-91dBm@0.754 14-22@-86dBm@0.953 7-37@-96dBm@0.079 5-16@-91dBm@0.766 3-9@-91dBm@0.731 0-5@-87dBm@0.945 6-22@-96dBm@0.136 4-34@-87dBm@0.944 15-39@-92dBm@0.676 18-36@-97dBm@0.011 8-21@-97dBm@0.071 1-14@-84dBm@0.970 5-22@-89dBm@0.874 22-45@-97dBm@0.034 35-46@-91dBm@0.781 1-16@-96dBm@0.081 29-43@-92dBm@0.671 23-27@-97dBm@0.006 3-12@-93dBm@0.655 15-47@-93dBm@0.645 20-27@-81dBm@0.985 16-24@-96dBm@0.154 22-29@-94dBm@0.382 38-41@-88dBm@0.936 34-42@-95dBm@0.229 9-23@-89dBm@0.868 12-42@-92dBm@0.714 3-14@-82dBm@0.985 1-40@-93dBm@0.549 13-23@-96dBm@0.184 11-35@-96dBm@0.135 38-49@-96dBm@0.168 5-48@-93dBm@0.599 7-40@-88dBm@0.918 7-41@-92dBm@0.681 14-46@-91dBm@0.717 26-48@-94dBm@0.414 27-42@-91dBm@0.720 11-43@-94dBm@0.362 13-15@-90dBm@0.818 13-40@-97dBm@0.001 4-32@-95dBm@0.248 11-49@-91dBm@0.733 30-33@-93dBm@0.565 40-47@-87dBm@0.944 34-35@-89dBm@0.901 1-21@-85dBm@0.966 5-19@-96dBm@0.166 12-25@-92dBm@0.672 2-3@-88dBm@0.935 7-21@-92dBm@0.707 15-32@-90dBm@0.862 2-10@-89dBm@0.897 32-48@-92dBm@0.662 5-6@-93dBm@0.583 11-18@-94dBm@0.431 44-48@-92dBm@0.683 1-31@-94dBm@0.485 12-13@-83dBm@0.974 22-49@-93dBm@0.648 5-18@-97dBm@0.031 10-21@-95dBm@0.232 12-40@-96dBm@0.076 29-49@-96dBm@0.191 1-3@-86dBm@0.958 2-20@-93dBm@0.566 29-32@-91dBm@0.728 34-41@-94dBm@0.451 10-31@-85dBm@0.964 11-40@-89dBm@0.865 10-23@-86dBm@0.952 19-23@-86dBm@0.958 7-9@-84dBm@0.969 25-34@-87dBm@0.949 28-35@-94dBm@0.488 5-29@-92dBm@0.667 22-46@-90dBm@0.861 34-39@-95dBm@0.227 2-5@-93dBm@0.641 0-11@-87dBm@0.946 15-45@-96dBm@0.080 13-32@-95dBm@0.315 17-47@-97dBm@0.002 7-25@-90dBm@0.818 0-1@-91dBm@0.742 15-29@-96dBm@0.086 14-44@-91dBm@0.747 7-45@-85dBm@0.965 10-11@-93dBm@0.639 3-15@-88dBm@0.933 27-40@-97dBm@0.014 23-39@-88dBm@0.920 8-44@-92dBm@0.697 2-13@-90dBm@0.861 1-44@-95dBm@0.194 0-38@-91dBm@0.724 27-46@-96dBm@0.130 0-15@-92dBm@0.682 21-35@-96dBm@0.120 1-28@-91dBm@0.754 11-36@-90dBm@0.864 10-44@-91dBm@0.796 27-28@-92dBm@0.671 6-14@-90dBm@0.865 21-49@-93dBm@0.645 2-8@-96dBm@0.173 0-2@-83dBm@0.974 15-43@-94dBm@0.353 22-42@-92dBm@0.690 22-31@-85dBm@0.963 5-8@-83dBm@0.974 0-36@-96dBm@0.101 1-2@-90dBm@0.862 0-4@-87dBm@0.939 15-27@-90dBm@0.863 36-49@-90dBm@0.842 18-33@-92dBm@0.670 8-24@-94dBm@0.342 26-38@-96dBm@0.164 4-22@-92dBm@0.683 13-48@-96dBm@0.185 19-31@-92dBm@0.669 9-12@-84dBm@0.974 0-32@-86dBm@0.951 2-18@-86dBm@0.954 46-49@-82dBm@0.980 4-35@-95dBm@0.196 32-34@-95dBm@0.197 19-41@-92dBm@0.692 1-30@-92dBm@0.699 7-30@-93dBm@0.632 15-38@-89dBm@0.870 15-49@-88dBm@0.917 19-49@-78dBm@1.000 0-33@-90dBm@0.862 8-16@-95dBm@0.199 26-35@-82dBm@0.983 17-29@-94dBm@0.401 26-29@-94dBm@0.480 11-13@-94dBm@0.488 29-47@-89dBm@0.884 17-40@-94dBm@0.517 20-38@-89dBm@0.868 18-45@-93dBm@0.649 4-29@-89dBm@0.867 0-6@-92dBm@0.674 13-36@-94dBm@0.393 1-33@-91dBm@0.724 15-16@-93dBm@0.567 17-26@-90dBm@0.864 23-40@-88dBm@0.937 15-46@-91dBm@0.717 40-45@-93dBm@0.568 4-46@-94dBm@0.322 43-45@-91dBm@0.737 40-48@-79dBm@0.997 3-8@-88dBm@0.915 9-46@-96dBm@0.167 4-5@-89dBm@0.869 23-28@-88dBm@0.915 2-6@-93dBm@0.659 2-17@-84dBm@0.974 5-15@-89dBm@0.867 30-47@-96dBm@0.109 1-4@-88dBm@0.933 23-25@-87dBm@0.939 1-49@-92dBm@0.673 33-34@-86dBm@0.959 44-47@-91dBm@0.735 35-49@-96dBm@0.114 11-44@-93dBm@0.638 15-44@-90dBm@0.820 42-49@-88dBm@0.918 2-24@-93dBm@0.544 9-38@-93dBm@0.525 21-29@-73dBm@1.000 8-37@-92dBm@0.684
#aveChargePerCycle runNum=1 0@489.63 1@255.55 2@178.50 3@34.96 4@82.12 5@56.81 6@2.59 7@55.43 8@55.83 9@32.13 10@28.24 11@56.08 12@29.13 13@1.30 14@28.48 15@1.94 16@2.59 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@2.59 23@1.30 24@2.59 25@1.30 26@3.89 27@1.30 28@1.30 29@1.94 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@24.62 39@1.94 40@3.24 41@2.59 42@3.89 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@5.19 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        344.400           2     1                       0                 0              0                0                0                    1         41     0         41     41         0                  0                56                  7            7      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     2                       0                 0              0                0                0                    1         49     0         49      8         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2730.600           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3936.000           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8757.600           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9963.000           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12373.800           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18400.800           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0           0
            49                 2          2   1.000     17.000        42.000      22599.500           2    19                       0                 0              0                0                0                    1         69     5         69      9         0                  0                 0                  0            0      527       50      2                  1                   0                     0                   0          47
             0                19         39   1.632     80.632      2592.167      33218.360          20    20                       0                 0              0                0                0                    3        159    70        159     41         7                  0                 0                  0            8      527       50      2                 10                   0                     0                   0          28
             0                27          5   2.259    165.963       905.508      40289.160           0    21                       0                 0              0                0                0                    0         19    16         19      8        41                  0                 0                  0           53      527       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       321.000      41193.480           0    22                       0                 0              0                0                0                    0         49    11         49     36         3                  0                 0                  0           55      527       50      2                  0                   0                     0                   0           1
             0                 1          0   2.000    368.000        47.000      42540.600           0    23                       0                 0              0                0                0                    0         51    12         51      2         0                  0                 0                  0           12      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43795.200           0    24                       0                 0              0                0                0                    0         49     8         49      0         1                  0                 0                  0           14      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45000.600           0    25                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0           14      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46206.000           0    26                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47411.400           0    27                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48616.800           0    28                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49822.200           0    29                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51027.600           0    30                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52233.000           0    31                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53438.400           0    32                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54643.800           0    33                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55849.200           0    34                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57054.600           0    35                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58260.000           0    36                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59465.400           0    37                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60670.800           0    38                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61876.200           0    39                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63081.600           0    40                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64287.000           0    41                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65492.400           0    42                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66697.800           0    43                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67903.200           0    44                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69108.600           0    45                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70314.000           0    46                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71519.400           0    47                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72724.800           0    48                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73930.200           0    49                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75135.600           0    50                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76341.000           0    51                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77546.400           0    52                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78751.800           0    53                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79957.200           0    54                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81162.600           0    55                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82368.000           0    56                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83573.400           0    57                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84778.800           0    58                       0                 0              0                0                0                    0         49     8         49      0         0                  0                 0                  0            0      527       50      2                  0                   0                     0                   0           0
            49                 4         21   1.000     32.000       774.000      89985.240          12    59                       0                 0              0                0                0                    4        116    45        116     28         0                  1                 0                  0            0      527       50      2                  6                   0                     0                   0          45
             0                30         25   1.900    114.933      2575.852     101375.680           4    60                       0                 0              0                0                3                    1        110    77        110     23        22                  0                 1                  1           45      527       50      2                  2                   0                     0                   0          15
             0                11          0   2.273    181.091       290.033     104193.500           0    61                       0                 0              0                0                0                    0         40    34         40     22        24                  0                 0                  0           54      527       50      2                  0                   0                     0                   0           4
