## dioPeriod = 1.0
## startTime = 1503052031.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43265.880           2    24                       0                 0              0                0                0                    0         49     4         49      0         1                  0                 0                  0           18      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44471.280           2    25                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45676.680           2    26                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      46882.080           2    27                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48087.480           2    28                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49292.880           2    29                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50498.280           2    30                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51703.680           2    31                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52909.080           2    32                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54114.480           2    33                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55319.880           2    34                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56525.280           2    35                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57730.680           2    36                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58936.080           2    37                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60141.480           2    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61346.880           2    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62552.280           2    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63757.680           2    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64963.080           2    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66168.480           2    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67373.880           2    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68579.280           2    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69784.680           2    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70990.080           2    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72195.480           2    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73400.880           2    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74606.280           2    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75811.680           2    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77017.080           2    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78222.480           2    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79427.880           2    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80633.280           2    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81838.680           2    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83044.080           2    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84249.480           2    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
            49                 9         19   1.222     34.667       890.500      89807.280          10    59                       0                 0              0                0                0                    1         99    44         99     23         0                  0                 0                  0            0      513       50      1                  5                   0                     0                   0          40
             0                27         18   1.778    112.667      2186.393     100039.480           0    60                       0                 0              0                0                0                    0        116    74        116     28        21                  0                 0                  0           50      513       50      1                  0                   0                     0                   0          13
             0                10          4   2.600    192.300       680.750     102965.000           0    61                       0                 0              0                0                0                    0         29    10         29     23        27                  0                 2                  2           53      511       50      1                  0                   0                     0                   0           3
             0                 2          1   2.000    296.500       524.000     104300.360           2    62                       0                 0              0                0                0                    0         53     4         53     26         1                  0                 0                  0           50      513       50      1                  1                   0                     0                   0           1
             0                 1          0   2.000    385.000       104.000     105696.680           2    63                       0                 0              0                0                0                    0         51     5         51      0         1                  0                 0                  0           23      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106902.080           2    64                       0                 0              0                0                0                    0         49     5         49      0         1                  0                 0                  0           12      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108107.480           2    65                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109312.880           2    66                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110518.280           2    67                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111723.680           2    68                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112929.080           2    69                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114134.480           2    70                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115339.880           2    71                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116545.280           2    72                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117750.680           2    73                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118956.080           2    74                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     120161.480           2    75                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121366.880           2    76                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122572.280           2    77                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123777.680           2    78                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124983.080           2    79                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126188.480           2    80                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127393.880           2    81                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128599.280           2    82                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129804.680           2    83                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131010.080           2    84                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132215.480           2    85                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133420.880           2    86                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134626.280           2    87                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135831.680           2    88                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137037.080           2    89                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138242.480           2    90                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139447.880           2    91                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140653.280           2    92                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141858.680           2    93                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143064.080           2    94                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144269.480           2    95                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145474.880           2    96                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146680.280           2    97                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147885.680           2    98                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149091.080           2    99                       0                 0              0                0                0                    0         49     5         49      0         0                  0                 0                  0            0      513       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.83181,0.98078)@640 2@(0.80681,0.89150)@625 3@(0.97356,0.93660)@563 4@(1.13150,0.98435)@568 5@(0.92304,0.91871)@731 6@(0.91041,0.79468)@731 7@(0.89735,0.96079)@1193 8@(0.89251,0.91189)@1280 9@(0.86766,0.91470)@1462 10@(0.72978,0.83096)@1193 11@(0.75415,0.95375)@1371 12@(1.00030,1.03521)@1126 13@(0.93689,0.96634)@1265 14@(0.78926,0.99551)@1280 15@(0.78411,0.79392)@1356 16@(1.15035,0.86816)@640 17@(0.85253,0.67857)@1478 18@(1.07086,0.73064)@1649 19@(1.13882,0.82659)@853 20@(0.82177,0.85076)@1137 21@(1.19998,0.83749)@804 22@(0.81124,0.82398)@1208 23@(0.74105,1.12972)@1584 24@(0.74402,0.92838)@1208 25@(0.61128,1.06942)@1462 26@(0.96737,1.11512)@1203 27@(0.77659,0.74218)@1294 28@(0.72615,0.58754)@1761 29@(0.55123,0.92983)@2315 30@(0.78384,1.10826)@2133 31@(0.82841,0.84271)@1421 32@(0.58871,1.19353)@1563 33@(1.00148,0.61537)@1299 34@(0.88636,0.68757)@1493 35@(1.00201,0.65079)@1657 36@(0.79164,0.86689)@1208 37@(0.63392,0.97144)@853 38@(0.65638,0.78569)@1371 39@(0.91010,0.87137)@1208 40@(0.73796,0.99122)@2030 41@(0.89307,0.85312)@1203 42@(0.89029,0.95636)@1131 43@(0.88799,0.97516)@731 44@(1.01166,0.83949)@1131 45@(0.86037,1.25974)@1478 46@(0.66182,1.11381)@1416 47@(0.77026,0.75269)@1939 48@(0.79217,0.71716)@1996 49@(1.05339,0.99925)@1280
#links runNum=1 14-36@-91dBm@0.725 23-46@-81dBm@0.985 2-26@-95dBm@0.298 7-19@-97dBm@0.058 18-36@-90dBm@0.822 4-31@-93dBm@0.655 22-39@-94dBm@0.335 1-8@-90dBm@0.863 5-42@-93dBm@0.645 7-8@-79dBm@0.999 44-49@-93dBm@0.638 10-48@-97dBm@0.054 24-35@-92dBm@0.686 9-29@-92dBm@0.673 13-26@-89dBm@0.887 0-5@-92dBm@0.708 3-5@-80dBm@0.992 21-35@-92dBm@0.664 8-11@-93dBm@0.596 26-40@-94dBm@0.351 2-17@-93dBm@0.615 2-43@-84dBm@0.969 18-21@-96dBm@0.170 0-4@-84dBm@0.970 39-47@-93dBm@0.530 3-42@-88dBm@0.933 14-24@-81dBm@0.988 33-47@-97dBm@0.052 1-29@-97dBm@0.006 16-49@-95dBm@0.255 15-41@-95dBm@0.210 5-47@-95dBm@0.214 36-44@-89dBm@0.868 3-27@-91dBm@0.782 13-45@-93dBm@0.659 23-49@-95dBm@0.212 18-33@-94dBm@0.387 1-45@-96dBm@0.191 12-19@-93dBm@0.641 24-36@-93dBm@0.657 25-46@-88dBm@0.915 20-49@-90dBm@0.863 0-1@-89dBm@0.887 17-34@-81dBm@0.987 15-43@-87dBm@0.941 26-31@-96dBm@0.162 11-23@-91dBm@0.747 36-48@-90dBm@0.819 1-43@-93dBm@0.627 0-25@-97dBm@0.055 47-48@-97dBm@0.043 6-10@-93dBm@0.556 2-10@-84dBm@0.973 14-37@-95dBm@0.284 28-47@-89dBm@0.867 35-36@-97dBm@0.060 3-40@-97dBm@0.051 39-48@-90dBm@0.858 8-43@-82dBm@0.981 7-39@-93dBm@0.539 23-36@-94dBm@0.499 20-28@-93dBm@0.655 1-36@-82dBm@0.981 7-43@-97dBm@0.026 13-33@-93dBm@0.565 5-7@-88dBm@0.916 29-44@-95dBm@0.205 1-39@-85dBm@0.961 31-36@-91dBm@0.736 6-33@-86dBm@0.953 5-28@-97dBm@0.007 16-46@-95dBm@0.229 27-36@-86dBm@0.954 9-32@-93dBm@0.598 2-32@-94dBm@0.520 3-15@-91dBm@0.745 38-40@-91dBm@0.803 10-26@-93dBm@0.582 31-42@-87dBm@0.946 28-48@-84dBm@0.970 36-42@-96dBm@0.188 0-2@-89dBm@0.886 29-46@-92dBm@0.703 9-42@-90dBm@0.813 2-13@-89dBm@0.869 6-23@-92dBm@0.676 1-22@-87dBm@0.943 29-32@-91dBm@0.748 28-35@-93dBm@0.645 15-27@-94dBm@0.385 10-27@-92dBm@0.682 22-31@-86dBm@0.958 9-17@-89dBm@0.890 2-9@-96dBm@0.108 20-34@-96dBm@0.085 38-43@-92dBm@0.693 0-3@-86dBm@0.959 9-10@-85dBm@0.967 2-3@-85dBm@0.959 20-43@-92dBm@0.701 26-49@-92dBm@0.662 0-6@-91dBm@0.762 2-20@-77dBm@1.000 15-28@-88dBm@0.934 8-30@-93dBm@0.650 2-15@-92dBm@0.713 41-49@-96dBm@0.176 8-10@-87dBm@0.939 26-39@-97dBm@0.011 0-21@-93dBm@0.649 15-22@-89dBm@0.868 27-47@-72dBm@1.000 40-47@-95dBm@0.277 37-43@-92dBm@0.668 13-31@-88dBm@0.937 10-22@-87dBm@0.940 19-20@-91dBm@0.743 3-6@-89dBm@0.870 6-46@-95dBm@0.195 40-41@-91dBm@0.730 2-37@-90dBm@0.850 8-15@-94dBm@0.331 44-47@-96dBm@0.173 7-37@-94dBm@0.504 11-45@-97dBm@0.024 19-33@-91dBm@0.778 40-43@-95dBm@0.301 0-43@-91dBm@0.783 6-39@-89dBm@0.871 5-24@-86dBm@0.953 41-42@-93dBm@0.660 0-38@-95dBm@0.236 15-24@-87dBm@0.945 6-16@-91dBm@0.723 15-48@-84dBm@0.970 48-49@-92dBm@0.668 25-29@-90dBm@0.824 7-13@-90dBm@0.860 0-12@-95dBm@0.312 2-14@-84dBm@0.968 16-21@-80dBm@0.992 1-4@-91dBm@0.730 11-24@-81dBm@0.987 35-48@-94dBm@0.401 12-23@-90dBm@0.811 6-18@-90dBm@0.862 11-47@-87dBm@0.938 9-37@-95dBm@0.202 1-34@-93dBm@0.657 6-22@-92dBm@0.691 7-9@-80dBm@0.991 21-42@-97dBm@0.051 0-45@-95dBm@0.202 23-41@-96dBm@0.089 34-36@-92dBm@0.689 6-26@-95dBm@0.273 0-32@-95dBm@0.310 26-29@-95dBm@0.283 2-45@-93dBm@0.644 9-43@-92dBm@0.703 29-38@-86dBm@0.949 4-13@-88dBm@0.937 6-8@-84dBm@0.974 7-41@-87dBm@0.943 24-27@-94dBm@0.341 23-25@-90dBm@0.816 23-27@-92dBm@0.693 2-38@-96dBm@0.083 24-26@-95dBm@0.222 0-16@-89dBm@0.886 11-30@-87dBm@0.948 32-49@-96dBm@0.171 5-33@-95dBm@0.310 3-26@-89dBm@0.868 12-34@-96dBm@0.182 10-42@-92dBm@0.679 14-18@-94dBm@0.491 3-12@-85dBm@0.963 15-38@-91dBm@0.762 19-44@-93dBm@0.587 27-48@-76dBm@1.000 8-42@-73dBm@1.000 22-38@-86dBm@0.958 13-48@-91dBm@0.724 8-49@-87dBm@0.945 8-29@-96dBm@0.187 15-18@-94dBm@0.489 39-40@-91dBm@0.748 5-6@-88dBm@0.937 38-39@-97dBm@0.021 6-38@-89dBm@0.889 27-31@-91dBm@0.729 1-2@-80dBm@0.995 3-41@-90dBm@0.860 21-24@-96dBm@0.155 11-40@-89dBm@0.900 13-16@-88dBm@0.904 20-29@-91dBm@0.768 25-43@-91dBm@0.793 43-44@-92dBm@0.675 34-41@-95dBm@0.281 4-6@-95dBm@0.232 30-38@-93dBm@0.547 20-31@-78dBm@1.000 39-41@-76dBm@1.000 9-40@-88dBm@0.929 22-41@-83dBm@0.974 19-34@-90dBm@0.826 6-11@-88dBm@0.919 1-3@-92dBm@0.672 14-40@-91dBm@0.763 36-40@-95dBm@0.238 25-47@-92dBm@0.668 7-36@-89dBm@0.895 6-20@-81dBm@0.986 6-49@-91dBm@0.790 3-49@-97dBm@0.026 1-21@-93dBm@0.620 2-36@-70dBm@1.000 6-9@-91dBm@0.752 16-43@-95dBm@0.254 6-17@-91dBm@0.789 19-31@-91dBm@0.781 1-24@-82dBm@0.983 13-42@-89dBm@0.890 18-27@-91dBm@0.728 8-9@-69dBm@1.000 20-47@-86dBm@0.957 32-46@-95dBm@0.234 3-14@-91dBm@0.790 22-36@-74dBm@1.000 8-31@-94dBm@0.448 11-12@-91dBm@0.747 8-28@-97dBm@0.054 2-18@-93dBm@0.592 14-30@-85dBm@0.966 42-47@-92dBm@0.711 8-18@-91dBm@0.739 15-31@-78dBm@1.000 13-22@-88dBm@0.923 24-42@-87dBm@0.946 14-48@-89dBm@0.869 5-8@-77dBm@1.000 40-42@-94dBm@0.379 7-42@-84dBm@0.974 12-49@-94dBm@0.377 0-19@-92dBm@0.694 2-7@-87dBm@0.942 7-14@-89dBm@0.866 35-44@-92dBm@0.712 8-24@-96dBm@0.110 10-49@-96dBm@0.167 13-30@-95dBm@0.201 31-47@-86dBm@0.957 23-47@-95dBm@0.230 10-28@-88dBm@0.924 26-44@-94dBm@0.377 9-49@-93dBm@0.608 0-49@-94dBm@0.486 3-19@-87dBm@0.948 33-38@-97dBm@0.016 10-44@-96dBm@0.091 23-29@-92dBm@0.675 5-25@-92dBm@0.709 13-43@-83dBm@0.974 6-36@-84dBm@0.974 0-37@-92dBm@0.698 10-36@-93dBm@0.621 9-30@-95dBm@0.278 10-15@-80dBm@0.993 26-30@-86dBm@0.951 5-41@-78dBm@1.000 40-46@-85dBm@0.959 9-15@-95dBm@0.219 0-14@-94dBm@0.454 11-25@-92dBm@0.708 3-46@-92dBm@0.671 16-42@-95dBm@0.263 2-8@-86dBm@0.957 29-40@-90dBm@0.862 7-24@-93dBm@0.538 22-33@-94dBm@0.343 4-5@-87dBm@0.939 11-43@-83dBm@0.974 28-44@-94dBm@0.349 1-5@-92dBm@0.663 20-42@-93dBm@0.657 3-4@-90dBm@0.861 36-47@-83dBm@0.974 0-44@-97dBm@0.000 8-13@-94dBm@0.493 26-45@-87dBm@0.943 3-7@-84dBm@0.974 20-44@-90dBm@0.864 9-41@-81dBm@0.985 6-41@-89dBm@0.866 11-15@-92dBm@0.701 10-39@-88dBm@0.936 20-38@-89dBm@0.867 38-47@-87dBm@0.942 1-11@-91dBm@0.750 27-39@-90dBm@0.821 29-42@-95dBm@0.289 3-44@-85dBm@0.967 8-12@-92dBm@0.668
#aveChargePerCycle runNum=1 0@426.16 1@199.63 2@236.85 3@174.61 4@28.73 5@27.99 6@119.85 7@1.30 8@28.48 9@57.13 10@28.48 11@28.48 12@5.83 13@28.64 14@1.30 15@3.24 16@1.30 17@3.24 18@1.94 19@1.30 20@1.30 21@30.03 22@1.30 23@1.94 24@1.30 25@1.30 26@1.94 27@1.94 28@1.94 29@2.59 30@1.94 31@2.59 32@6.48 33@1.30 34@3.24 35@3.89 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        713.400           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5535.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      437       50      2                  0                   0                     0                   0           0
