## dioPeriod = 1.0
## startTime = 1503052032.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     12.500        71.000      23218.360           4    19                       0                 0              0                0                0                    0         76     8         76     13         0                  0                 0                  0            0      513       50      0                  2                   0                     0                   0          47
             0                28         32   1.571     72.286      2501.567      34234.680           8    20                       0                 0              0                0                0                    4        142    72        142     37        12                  0                 2                  2           14      513       50      0                  4                   0                     0                   0          19
             0                18          2   2.167    146.000       807.417      38862.540           0    21                       0                 0              0                0                0                    0         28    18         28     14        33                  0                 1                  1           55      513       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0        68.000      39865.260           0    22                       0                 0              0                0                0                    0         50     3         50     32         3                  0                 0                  0           51      513       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    336.000        60.000      41261.580           0    23                       0                 0              0                0                0                    0         49     4         49      3         2                  0                 0                  0           15      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42466.980           0    24                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0           12      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43672.380           0    25                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44877.780           0    26                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46083.180           0    27                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47288.580           0    28                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48493.980           0    29                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49699.380           0    30                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50904.780           0    31                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52110.180           0    32                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53315.580           0    33                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54520.980           0    34                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55726.380           0    35                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56931.780           0    36                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58137.180           0    37                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59342.580           0    38                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60547.980           0    39                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61753.380           0    40                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62958.780           0    41                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64164.180           0    42                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65369.580           0    43                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66574.980           0    44                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67780.380           0    45                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68985.780           0    46                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70191.180           0    47                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71396.580           0    48                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72601.980           0    49                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73807.380           0    50                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75012.780           0    51                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76218.180           0    52                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77423.580           0    53                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78628.980           0    54                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79834.380           0    55                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81039.780           0    56                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82245.180           0    57                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83450.580           0    58                       0                 0              0                0                0                    0         49     4         49      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
            49                15         22   1.267     36.533      1001.333      89870.340           6    59                       0                 0              0                0                0                    1        117    47        117     28         0                  0                 0                  0            0      513       50      0                  3                   0                     0                   0          34
             0                26         17   1.962    104.769      1856.975      98893.660           0    60                       0                 0              0                0                0                    0         95    62         95     23        26                  1                 0                  0           52      513       50      0                  0                   0                     0                   0           8
             0                 8          0   2.250    204.250       316.167     101132.080           0    61                       0                 0              0                0                0                    0         35    15         35     26        25                  0                 0                  0           44      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102288.280           0    62                       0                 0              0                0                0                    0         50    13         50     17         1                  0                 0                  0           44      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103518.280           0    63                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            6      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104748.280           0    64                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105978.280           0    65                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107208.280           0    66                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108438.280           0    67                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109668.280           0    68                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110898.280           0    69                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112128.280           0    70                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113358.280           0    71                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114588.280           0    72                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     115818.280           0    73                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     117048.280           0    74                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     118278.280           0    75                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119508.280           0    76                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     120738.280           0    77                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     121968.280           0    78                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     123198.280           0    79                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     124428.280           0    80                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     125658.280           0    81                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126888.280           0    82                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     128118.280           0    83                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129348.280           0    84                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     130578.280           0    85                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131808.280           0    86                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     133038.280           0    87                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     134268.280           0    88                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135498.280           0    89                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136728.280           0    90                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137958.280           0    91                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139188.280           0    92                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140418.280           0    93                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141648.280           0    94                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142878.280           0    95                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144108.280           0    96                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145338.280           0    97                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146568.280           0    98                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147798.280           0    99                       0                 0              0                0                0                    0         50    13         50      0         0                  0                 0                  0            0      513       50      0                  0                   0                     0                   0           0
