## dioPeriod = 1.0
## startTime = 1503052027.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 6-8@-89dBm@0.869 18-24@-95dBm@0.197 36-38@-68dBm@1.000 16-17@-96dBm@0.133 24-44@-93dBm@0.586 8-33@-92dBm@0.684 7-28@-91dBm@0.724 38-41@-93dBm@0.579 9-32@-90dBm@0.846 2-3@-93dBm@0.565 24-30@-95dBm@0.244 5-30@-95dBm@0.198 5-10@-73dBm@1.000 1-5@-92dBm@0.677 16-30@-85dBm@0.960 13-41@-76dBm@1.000 14-21@-86dBm@0.957 7-24@-82dBm@0.985 2-20@-91dBm@0.773 17-32@-90dBm@0.863 10-47@-92dBm@0.700 26-36@-96dBm@0.149 10-24@-90dBm@0.864 29-42@-92dBm@0.673 36-42@-86dBm@0.952 0-7@-91dBm@0.741 5-21@-97dBm@0.018 23-24@-92dBm@0.686 19-35@-92dBm@0.697 13-45@-95dBm@0.270 5-15@-91dBm@0.756 4-43@-92dBm@0.662 5-22@-85dBm@0.962 14-38@-96dBm@0.112 14-30@-90dBm@0.843 9-17@-91dBm@0.726 16-22@-87dBm@0.945 13-44@-95dBm@0.284 0-6@-84dBm@0.968 0-40@-94dBm@0.401 10-26@-92dBm@0.695 25-27@-85dBm@0.959 5-18@-88dBm@0.910 0-37@-72dBm@1.000 1-40@-79dBm@0.996 18-20@-95dBm@0.215 9-13@-83dBm@0.978 17-48@-96dBm@0.145 3-24@-68dBm@1.000 10-13@-85dBm@0.966 12-24@-96dBm@0.121 0-2@-80dBm@0.993 30-39@-95dBm@0.269 19-27@-92dBm@0.681 12-14@-88dBm@0.933 19-29@-89dBm@0.882 34-36@-86dBm@0.950 13-24@-87dBm@0.939 24-34@-96dBm@0.106 3-9@-78dBm@1.000 7-41@-92dBm@0.717 27-28@-89dBm@0.869 5-31@-85dBm@0.960 2-9@-92dBm@0.675 15-19@-96dBm@0.103 3-26@-96dBm@0.178 7-44@-97dBm@0.033 13-36@-92dBm@0.697 11-30@-89dBm@0.893 46-47@-94dBm@0.451 4-12@-91dBm@0.747 18-40@-93dBm@0.587 9-38@-97dBm@0.006 1-8@-88dBm@0.934 27-34@-86dBm@0.951 20-39@-88dBm@0.912 0-5@-95dBm@0.203 5-28@-94dBm@0.486 19-44@-95dBm@0.272 34-41@-92dBm@0.703 17-34@-95dBm@0.235 4-31@-95dBm@0.290 24-41@-96dBm@0.169 18-49@-91dBm@0.740 3-47@-94dBm@0.353 10-31@-92dBm@0.700 15-45@-75dBm@1.000 20-33@-95dBm@0.309 8-22@-89dBm@0.875 23-45@-84dBm@0.974 7-40@-89dBm@0.891 1-31@-97dBm@0.015 1-19@-86dBm@0.957 5-27@-93dBm@0.659 5-11@-92dBm@0.672 9-19@-89dBm@0.878 12-18@-92dBm@0.693 17-20@-95dBm@0.273 31-44@-92dBm@0.696 1-29@-83dBm@0.974 14-20@-96dBm@0.110 1-6@-95dBm@0.249 8-10@-95dBm@0.281 0-15@-90dBm@0.864 5-36@-87dBm@0.947 14-37@-96dBm@0.145 0-31@-86dBm@0.953 5-6@-92dBm@0.695 16-36@-95dBm@0.211 8-12@-96dBm@0.127 23-47@-94dBm@0.363 6-34@-94dBm@0.329 21-22@-96dBm@0.077 24-49@-96dBm@0.076 0-3@-93dBm@0.606 10-22@-86dBm@0.955 11-40@-88dBm@0.930 4-48@-96dBm@0.108 3-42@-97dBm@0.017 7-8@-92dBm@0.716 25-48@-93dBm@0.659 2-14@-95dBm@0.194 2-15@-81dBm@0.987 12-42@-93dBm@0.642 19-38@-92dBm@0.675 9-16@-90dBm@0.864 14-33@-95dBm@0.197 32-49@-92dBm@0.666 10-12@-94dBm@0.404 14-19@-90dBm@0.834 8-13@-84dBm@0.973 19-41@-88dBm@0.920 7-14@-95dBm@0.250 36-41@-77dBm@1.000 0-11@-93dBm@0.661 8-23@-94dBm@0.442 3-10@-90dBm@0.862 22-34@-93dBm@0.655 17-24@-74dBm@1.000 41-44@-92dBm@0.672 16-29@-93dBm@0.655 21-32@-87dBm@0.939 9-18@-93dBm@0.657 11-21@-94dBm@0.511 34-40@-95dBm@0.312 3-45@-96dBm@0.181 2-38@-82dBm@0.985 1-34@-84dBm@0.974 13-35@-95dBm@0.311 12-47@-92dBm@0.663 19-45@-96dBm@0.156 7-31@-90dBm@0.863 2-41@-91dBm@0.786 1-23@-96dBm@0.155 4-37@-89dBm@0.878 14-29@-86dBm@0.950 29-35@-93dBm@0.570 10-17@-95dBm@0.267 11-18@-95dBm@0.229 13-25@-93dBm@0.612 4-26@-94dBm@0.374 5-41@-87dBm@0.943 14-28@-91dBm@0.802 19-42@-87dBm@0.946 29-30@-90dBm@0.811 0-1@-93dBm@0.568 15-40@-90dBm@0.831 5-7@-77dBm@1.000 23-31@-84dBm@0.970 7-19@-89dBm@0.866 2-5@-89dBm@0.892 3-28@-97dBm@0.017 5-12@-88dBm@0.936 42-49@-97dBm@0.014 12-38@-94dBm@0.363 2-36@-83dBm@0.977 19-23@-84dBm@0.971 16-49@-91dBm@0.735 8-41@-95dBm@0.215 29-46@-93dBm@0.524 1-27@-79dBm@0.998 4-40@-96dBm@0.110 21-26@-89dBm@0.872 4-9@-83dBm@0.975 22-30@-89dBm@0.866 38-49@-94dBm@0.453 7-21@-95dBm@0.291 14-25@-91dBm@0.760 11-19@-87dBm@0.944 10-16@-83dBm@0.978 27-29@-84dBm@0.974 13-23@-92dBm@0.715 8-40@-89dBm@0.870 44-46@-93dBm@0.651 40-46@-94dBm@0.415 4-30@-97dBm@0.069 21-47@-95dBm@0.288 2-33@-88dBm@0.932 25-26@-90dBm@0.806 2-4@-90dBm@0.863 18-19@-93dBm@0.540 10-41@-88dBm@0.934 1-3@-91dBm@0.783 2-39@-92dBm@0.680 1-22@-93dBm@0.565 12-13@-87dBm@0.941 34-37@-93dBm@0.644 8-45@-93dBm@0.649 2-6@-78dBm@1.000 6-37@-89dBm@0.868 20-46@-93dBm@0.641 12-27@-92dBm@0.710 7-34@-78dBm@1.000 9-25@-92dBm@0.691 8-31@-91dBm@0.729 0-45@-93dBm@0.645 18-23@-91dBm@0.730 45-48@-93dBm@0.651 26-35@-91dBm@0.723 20-34@-89dBm@0.868 15-33@-89dBm@0.876 4-22@-94dBm@0.444 11-17@-93dBm@0.647 3-4@-90dBm@0.861 33-47@-95dBm@0.220 31-41@-84dBm@0.974 1-17@-92dBm@0.688 1-41@-88dBm@0.935 12-20@-91dBm@0.723 8-15@-83dBm@0.974 13-20@-91dBm@0.750 15-37@-92dBm@0.710 0-38@-93dBm@0.568 18-38@-97dBm@0.063 12-21@-91dBm@0.755 2-29@-95dBm@0.202 6-20@-92dBm@0.677 8-36@-88dBm@0.904 12-22@-96dBm@0.110 39-44@-71dBm@1.000 5-16@-82dBm@0.980 9-24@-95dBm@0.284 26-48@-97dBm@0.019 18-32@-95dBm@0.278 12-34@-93dBm@0.648 1-28@-85dBm@0.961 3-38@-93dBm@0.553 8-21@-93dBm@0.636 4-8@-78dBm@1.000 29-34@-95dBm@0.210 31-42@-93dBm@0.522 0-16@-95dBm@0.240 0-39@-97dBm@0.042 22-41@-97dBm@0.015 16-23@-94dBm@0.395 2-35@-96dBm@0.108 28-45@-95dBm@0.230 9-36@-84dBm@0.969 11-29@-87dBm@0.941 5-17@-86dBm@0.958 10-36@-91dBm@0.760 7-30@-96dBm@0.185 37-43@-88dBm@0.936 20-41@-94dBm@0.504 3-41@-84dBm@0.974 3-23@-93dBm@0.550 20-47@-91dBm@0.753 30-40@-90dBm@0.863 3-14@-85dBm@0.966 9-11@-93dBm@0.553 16-19@-97dBm@0.051 17-18@-92dBm@0.687 18-21@-95dBm@0.203 22-33@-94dBm@0.470 1-35@-94dBm@0.456 3-35@-93dBm@0.616 22-36@-96dBm@0.083 7-38@-91dBm@0.737 4-5@-85dBm@0.961 5-9@-95dBm@0.192 16-27@-96dBm@0.176 12-29@-94dBm@0.361 5-46@-93dBm@0.575 23-41@-90dBm@0.837 4-38@-84dBm@0.974 40-48@-94dBm@0.458 6-44@-96dBm@0.107 16-21@-93dBm@0.642 4-36@-85dBm@0.961 21-39@-95dBm@0.254 22-24@-89dBm@0.895 7-17@-86dBm@0.952 27-40@-96dBm@0.123 11-37@-96dBm@0.160 42-44@-95dBm@0.212 14-46@-94dBm@0.385 7-42@-94dBm@0.514 24-40@-88dBm@0.903 8-42@-93dBm@0.618 1-2@-92dBm@0.702 6-9@-94dBm@0.464 10-42@-90dBm@0.861 1-14@-83dBm@0.974 27-30@-94dBm@0.354 1-45@-96dBm@0.162 17-27@-90dBm@0.807 1-4@-93dBm@0.653 5-13@-90dBm@0.862 16-34@-82dBm@0.981 44-48@-89dBm@0.869 10-14@-79dBm@0.996 0-43@-87dBm@0.939 12-23@-95dBm@0.278 33-49@-92dBm@0.699 8-25@-95dBm@0.265 19-37@-97dBm@0.026 26-28@-83dBm@0.975 21-24@-94dBm@0.476 5-8@-95dBm@0.221 7-29@-87dBm@0.939 6-29@-97dBm@0.043 20-30@-92dBm@0.704 6-24@-96dBm@0.147 40-44@-92dBm@0.692 45-49@-93dBm@0.623 7-32@-90dBm@0.862 14-31@-92dBm@0.698 1-47@-91dBm@0.792 31-33@-92dBm@0.662 17-35@-94dBm@0.390 14-34@-83dBm@0.974 31-45@-82dBm@0.981 6-42@-88dBm@0.934 8-38@-87dBm@0.946 8-17@-93dBm@0.637 36-39@-93dBm@0.614 3-25@-96dBm@0.125 1-7@-80dBm@0.995 22-31@-95dBm@0.234 9-12@-91dBm@0.740 1-26@-90dBm@0.858 1-10@-89dBm@0.873 14-32@-90dBm@0.862
#aveChargePerCycle runNum=0 0@419.76 1@445.40 2@141.24 3@58.42 4@11.30 5@113.51 6@28.24 7@33.51 8@28.48 9@29.94 10@2.59 11@30.18 12@1.94 13@2.59 14@1.30 15@1.30 16@1.30 17@1.30 18@2.59 19@1.94 20@21.16 21@1.94 22@5.19 23@1.30 24@1.30 25@2.59 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@58.34 32@28.24 33@1.30 34@1.30 35@4.54 36@1.30 37@1.30 38@1.94 39@1.94 40@2.59 41@1.30 42@1.30 43@1.30 44@27.99 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0        565.800           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                52                  3            3      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5387.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6592.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10209.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12619.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        88.000      23261.680           2    19                       0                 0              0                0                0                    1         72     9         72     11         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0          49
             0                26         33   1.615     86.115      2519.667      34419.720          10    20                       0                 0              0                0                2                    4        154    74        154     38        10                  1                 0                  0           10      489       50      1                  5                   0                     0                   0          23
             0                22          7   2.409    154.227       879.409      40624.900           0    21                       0                 0              0                0                0                    0         39    31         39     12        36                  0                 0                  0           51      489       50      1                  0                   2                     0                   0           1
             0                 0          0       0          0             0      41559.700           0    22                       0                 0              0                0                0                    0         45     6         45     30         5                  0                 0                  0           49      489       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0      42854.520           0    23                       0                 0              0                0                0                    0         50     7         50      5         0                  0                 0                  0           37      489       50      1                  0                   0                     0                   0           1
             0                 1          1   2.000    466.000       466.000      44318.760           0    24                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            1      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45548.760           0    25                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0           18      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46778.760           0    26                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48008.760           0    27                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49238.760           0    28                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50468.760           0    29                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51698.760           0    30                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52928.760           0    31                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54158.760           0    32                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55388.760           0    33                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56618.760           0    34                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57848.760           0    35                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59078.760           0    36                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60308.760           0    37                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61538.760           0    38                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62768.760           0    39                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63998.760           0    40                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65228.760           0    41                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66458.760           0    42                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67688.760           0    43                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68918.760           0    44                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70148.760           0    45                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71378.760           0    46                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72608.760           0    47                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73838.760           0    48                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75068.760           0    49                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76298.760           0    50                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77528.760           0    51                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78758.760           0    52                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79988.760           0    53                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81218.760           0    54                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82448.760           0    55                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83678.760           0    56                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84908.760           0    57                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86138.760           0    58                       0                 0              0                0                0                    0         50     9         50      0         0                  0                 0                  0            0      489       50      1                  0                   0                     0                   0           0
            49                 7         18   1.000     26.429       696.500      91890.700          12    59                       0                 0              0                0                0                    4        127    51        127     34         0                  2                 0                  0            0      489       50      1                  6                   0                     0                   0          42
             0                28         24   1.929    112.000      2347.875     103057.080           0    60                       0                 0              0                0                3                    0         75    63         75     17        32                  1                 0                  0           48      489       50      1                  0                   0                     0                   0          14
             0                10          3   2.500    188.000       496.190     105594.880           2    61                       0                 0              0                0                0                    0         35    14         35     30        17                  0                 0                  0           49      489       50      1                  1                   0                     0                   0           4
             0                 2          3   2.500    317.500       912.000     107352.300           4    62                       0                 0              0                0                0                    1         50    16         50     17         1                  0                 0                  0           39      489       50      1                  2                   0                     0                   0           2
             0                 2          0   3.000    387.000        91.000     108890.340           2    63                       0                 0              0                0                0                    0         54    18         54      2         0                  0                 0                  0           26      489       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0     110144.940           2    64                       0                 0              0                0                0                    0         50    18         50      0         2                  0                 0                  0           29      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111374.940           2    65                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112604.940           2    66                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113834.940           2    67                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115064.940           2    68                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     116294.940           2    69                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     117524.940           2    70                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     118754.940           2    71                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119984.940           2    72                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     121214.940           2    73                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122444.940           2    74                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     123674.940           2    75                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     124904.940           2    76                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126134.940           2    77                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     127364.940           2    78                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     128594.940           2    79                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     129824.940           2    80                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     131054.940           2    81                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     132284.940           2    82                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133514.940           2    83                       0                 0              0                0                0                    0         50    18         50      0         0                  0                 0                  0            0      489       50      1                  1                   0                     0                   0           0
