## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315759.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     345631.660           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       67300                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     403709.750           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       67450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     426456.110           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       80850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     484598.850           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       81050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     507280.560           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       94400                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     565487.950           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       94650                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     587846.410           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      107750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     646053.800           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      108000                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     668024.360           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      120800                  2          0                   0                     0                   0       22400           0
      3   245          245                 3         26   1.000            134     11.000       245.833             0     730077.670          18    19                       0                 0              0                0                0                    0                   0          97    29        161    31        161     15         0                  1                 0                  0            0      238       50      0      121050                  9        134                   0                     0                   0       22500         242
     50   245            0                47        226   1.426            134     83.723      3326.292             0     793837.490          65    20                       0                 0              0                0                0                    3                   0         330   302        414   324        414     35        12                 12                 0                  0           39      238       50      0      134750                 33        134                   0                     0                   0       24900         195
    144   245            0                94        116   2.415            134    167.723      2000.244             0     884750.340          20    21                       0                 0              0                0                0                    3                   0         209   512        256   552        256      6        30                  4                 1                  1           63      238       50      0      135100                 10        134                   0                     0                   0       25000         101
    204   245            0                60         43   3.217            134    261.467       794.233             0     925282.760          18    22                       0                 0              0                0                0                    1                   0         153   615        202   665        202      1         9                  1                 0                  0           59      238       50      0      149000                  9        134                   0                     0                   0       27400          41
    237   245            0                33          8   4.242            134    361.697       381.360             0     991827.280          10    23                       0                 0              0                0                0                    0                   0          92   656        154   714        154      0         7                  1                 0                  0           45      238       50      0      149300                  5        134                   0                     0                   0       27500           8
    245   245            0                 8          7   5.125            139    454.000       358.833             0    1019624.760          10    24                       0                 0              0                0                0                    0                   0          57   671        137   730        137      1         4                  0                 1                  1           42      237       50      0      163200                  5        134                   0                     0                   0       29900           0
    245   245            0                 0          0       0            134          0             0             0    1079545.000           8    25                       0                 0              0                0                0                    0                   0          37   671        104   730        104      0         4                  0                 1                  1           45      238       50      0      163500                  4        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1102477.810           6    26                       0                 0              0                0                0                    0                   0          27   671         93   730         93      0         2                  0                 0                  0           26      238       50      0      176150                  3        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1161579.950           6    27                       0                 0              0                0                0                    0                   0          24   671         88   730         88      0         1                  0                 0                  0           14      238       50      0      176350                  3        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1185778.310           6    28                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         1                  0                 0                  0           10      238       50      0      190150                  3        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1244757.450           6    29                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0           20      238       50      0      190350                  3        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1268146.260           6    30                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      203600                  3        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1327190.050           6    31                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      203850                  3        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1350772.810           6    32                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      217250                  3        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1409751.950           6    33                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      217450                  3        134                   0                     0                   0       40000           0
    245   245            0                 0          0       0            134          0             0             0    1432817.510           6    34                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      230450                  3        134                   0                     0                   0       42400           0
    245   245            0                 0          0       0            134          0             0             0    1491990.600           6    35                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      230800                  3        134                   0                     0                   0       42500           0
    245   245            0                 0          0       0            134          0             0             0    1516155.210           6    36                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      244650                  3        134                   0                     0                   0       44900           0
    245   245            0                 0          0       0            134          0             0             0    1575199.000           6    37                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      244900                  3        134                   0                     0                   0       45000           0
    245   245            0                 0          0       0            134          0             0             0    1599363.610           6    38                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      258750                  3        134                   0                     0                   0       47400           0
    245   245            0                 0          0       0            134          0             0             0    1658342.750           6    39                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      258950                  3        134                   0                     0                   0       47500           0
    245   245            0                 0          0       0            134          0             0             0    1681408.310           6    40                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      271950                  3        134                   0                     0                   0       49900           0
    245   245            0                 0          0       0            134          0             0             0    1740322.800           6    41                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      272100                  3        134                   0                     0                   0       50000           0
    245   245            0                 0          0       0            134          0             0             0    1763840.910           6    42                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      285450                  3        134                   0                     0                   0       52400           0
    245   245            0                 0          0       0            134          0             0             0    1822820.050           6    43                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      285650                  3        134                   0                     0                   0       52500           0
    245   245            0                 0          0       0            134          0             0             0    1846532.110           6    44                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      299150                  3        134                   0                     0                   0       54900           0
    245   245            0                 0          0       0            134          0             0             0    1905640.550           6    45                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      299450                  3        134                   0                     0                   0       55000           0
    245   245            0                 0          0       0            134          0             0             0    1929287.960           6    46                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      312900                  3        134                   0                     0                   0       57400           0
    245   245            0                 0          0       0            134          0             0             0    1988331.750           6    47                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      313150                  3        134                   0                     0                   0       57500           0
    245   245            0                 0          0       0            134          0             0             0    2011979.160           6    48                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      326600                  3        134                   0                     0                   0       59900           0
    245   245            0                 0          0       0            134          0             0             0    2070958.300           6    49                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      326800                  3        134                   0                     0                   0       60000           0
    245   245            0                 0          0       0            134          0             0             0    2094993.610           6    50                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      340550                  3        134                   0                     0                   0       62400           0
    245   245            0                 0          0       0            134          0             0             0    2153972.750           6    51                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      340750                  3        134                   0                     0                   0       62500           0
    245   245            0                 0          0       0            134          0             0             0    2177490.860           6    52                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      354100                  3        134                   0                     0                   0       64900           0
    245   245            0                 0          0       0            134          0             0             0    2236534.650           6    53                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      354350                  3        134                   0                     0                   0       65000           0
    245   245            0                 0          0       0            134          0             0             0    2259406.260           6    54                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      367200                  3        134                   0                     0                   0       67400           0
    245   245            0                 0          0       0            134          0             0             0    2318450.050           6    55                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      367450                  3        134                   0                     0                   0       67500           0
    245   245            0                 0          0       0            134          0             0             0    2341450.960           6    56                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      380400                  3        134                   0                     0                   0       69900           0
    245   245            0                 0          0       0            134          0             0             0    2400430.100           6    57                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      380600                  3        134                   0                     0                   0       70000           0
    245   245            0                 0          0       0            134          0             0             0    2424465.410           6    58                       0                 0              0                0                0                    0                   0          22   671         83   730         83      0         0                  0                 0                  0            0      238       50      0      394350                  3        134                   0                     0                   0       72400           0
    260   490          245                15         99   1.000            134     39.867      1609.650             0    2499141.660          32    59                       0                 0              0                0                0                    0                   0         196   785        284   853        284     29         0                  3                 0                  0            0      238       50      0      394600                 16        134                   0                     0                   0       72500         230
    309   490            0                49        206   1.694            134    114.510      3935.819             0    2560892.570          33    60                       0                 0              0                0                0                    0                   0         231  1040        304  1133        304     24        23                  8                 0                  0           62      238       50      0      408050                 17        134                   0                     0                   0       74900         181
    372   490            0                63         73   2.444            134    206.683      1975.004             0    2639809.280          14    61                       0                 0              0                0                0                    0                   0         148  1176        199  1279        199      2        17                  1                 0                  0           60      238       50      0      408300                  7        134                   0                     0                   0       75000         118
    428   490            0                56         38   2.982            134    309.875      1076.882             0    2677072.250          12    62                       0                 0              0                0                0                    0                   0          98  1270        155  1382        155      0         7                  0                 0                  0           57      238       50      0      421450                  6        134                   0                     0                   0       77400          62
    476   490            0                48          9   3.812            134    412.146       808.769             0    2744529.500          12    63                       0                 0              0                0                0                    0                   0          66  1327        135  1440        135      0         3                  0                 0                  0           44      238       50      0      421700                  6        134                   0                     0                   0       77500          14
    490   490            0                14          0   4.929            134    494.929       333.472             0    2771465.560           4    64                       0                 0              0                0                0                    0                   0          42  1341        105  1455        105      0         5                  0                 0                  0           43      238       50      0      435500                  2        134                   0                     0                   0       79900           0
    490   490            0                 0          0       0            134          0             0             0    2830921.250           4    65                       0                 0              0                0                0                    0                   0          29  1341        105  1455        105      0         0                  0                 0                  0           44      238       50      0      435650                  2        134                   0                     0                   0       80000           0
    490   490            0                 0          0       0            134          0             0             0    2854648.160           4    66                       0                 0              0                0                0                    0                   0          25  1341        100  1455        100      0         1                  0                 0                  0            4      238       50      0      448800                  2        134                   0                     0                   0       82400           0
    490   490            0                 0          0       0            134          0             0             0    2914060.950           4    67                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         1                  0                 0                  0            0      238       50      0      449050                  2        134                   0                     0                   0       82500           0
    490   490            0                 0          0       0            134          0             0             0    2938326.810           4    68                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0           13      238       50      0      462750                  2        134                   0                     0                   0       84900           0
    490   490            0                 0          0       0            134          0             0             0    2997665.800           4    69                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            2      238       50      0      463000                  2        134                   0                     0                   0       85000           0
    490   490            0                 0          0       0            134          0             0             0    3022190.260           4    70                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      476900                  2        134                   0                     0                   0       87400           0
    490   490            0                 0          0       0            134          0             0             0    3081529.250           4    71                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      477150                  2        134                   0                     0                   0       87500           0
    490   490            0                 0          0       0            134          0             0             0    3104825.360           4    72                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      490100                  2        134                   0                     0                   0       89900           0
    490   490            0                 0          0       0            134          0             0             0    3164164.350           4    73                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      490350                  2        134                   0                     0                   0       90000           0
    490   490            0                 0          0       0            134          0             0             0    3187460.460           4    74                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      503300                  2        134                   0                     0                   0       92400           0
    490   490            0                 0          0       0            134          0             0             0    3246799.450           4    75                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      503550                  2        134                   0                     0                   0       92500           0
    490   490            0                 0          0       0            134          0             0             0    3270871.360           4    76                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      517100                  2        134                   0                     0                   0       94900           0
    490   490            0                 0          0       0            134          0             0             0    3330210.350           4    77                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      517350                  2        134                   0                     0                   0       95000           0
    490   490            0                 0          0       0            134          0             0             0    3353959.010           4    78                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      530650                  2        134                   0                     0                   0       97400           0
    490   490            0                 0          0       0            134          0             0             0    3413298.000           4    79                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      530900                  2        134                   0                     0                   0       97500           0
    490   490            0                 0          0       0            134          0             0             0    3437822.460           4    80                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      544800                  2        134                   0                     0                   0       99900           0
    490   490            0                 0          0       0            134          0             0             0    3497226.100           4    81                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      545100                  2        134                   0                     0                   0      100000           0
    490   490            0                 0          0       0            134          0             0             0    3520651.510           4    82                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      558150                  2        134                   0                     0                   0      102400           0
    490   490            0                 0          0       0            134          0             0             0    3579925.850           4    83                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      558350                  2        134                   0                     0                   0      102500           0
    490   490            0                 0          0       0            134          0             0             0    3603092.660           4    84                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      571200                  2        134                   0                     0                   0      104900           0
    490   490            0                 0          0       0            134          0             0             0    3662496.300           4    85                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      571500                  2        134                   0                     0                   0      105000           0
    490   490            0                 0          0       0            134          0             0             0    3686374.260           4    86                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      584900                  2        134                   0                     0                   0      107400           0
    490   490            0                 0          0       0            134          0             0             0    3745648.600           4    87                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      585100                  2        134                   0                     0                   0      107500           0
    490   490            0                 0          0       0            134          0             0             0    3769203.310           4    88                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      598250                  2        134                   0                     0                   0      109900           0
    490   490            0                 0          0       0            134          0             0             0    3828477.650           4    89                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      598450                  2        134                   0                     0                   0      110000           0
    490   490            0                 0          0       0            134          0             0             0    3852808.160           4    90                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      612200                  2        134                   0                     0                   0      112400           0
    490   490            0                 0          0       0            134          0             0             0    3912147.150           4    91                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      612450                  2        134                   0                     0                   0      112500           0
    490   490            0                 0          0       0            134          0             0             0    3936089.760           4    92                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      625900                  2        134                   0                     0                   0      114900           0
    490   490            0                 0          0       0            134          0             0             0    3995493.400           4    93                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      626200                  2        134                   0                     0                   0      115000           0
    490   490            0                 0          0       0            134          0             0             0    4019306.710           4    94                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      639550                  2        134                   0                     0                   0      117400           0
    490   490            0                 0          0       0            134          0             0             0    4078645.700           4    95                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      639800                  2        134                   0                     0                   0      117500           0
    490   490            0                 0          0       0            134          0             0             0    4103428.760           4    96                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      653900                  2        134                   0                     0                   0      119900           0
    490   490            0                 0          0       0            134          0             0             0    4162832.400           4    97                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      654200                  2        134                   0                     0                   0      120000           0
    490   490            0                 0          0       0            134          0             0             0    4186710.360           4    98                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      667600                  2        134                   0                     0                   0      122400           0
    490   490            0                 0          0       0            134          0             0             0    4245984.700           4    99                       0                 0              0                0                0                    0                   0          23  1341         95  1455         95      0         0                  0                 0                  0            0      238       50      0      667800                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95772,1.05893)@3242 2@(1.15942,0.80767)@3339 3@(1.05678,0.57580)@6811 4@(0.88659,0.42259)@10212 5@(0.78998,0.44593)@13501 6@(0.78982,0.41392)@13464 7@(1.05215,0.73573)@6550 8@(0.94926,1.03683)@6518 9@(0.73381,0.67704)@10484 10@(1.15243,0.74607)@6411 11@(1.02628,1.29632)@6752 12@(0.84022,0.56721)@16707 13@(0.95310,0.88372)@6407 14@(1.17521,0.90308)@6557 15@(0.57254,0.41346)@16815 16@(1.30069,0.92084)@9699 17@(0.97779,1.13802)@9519 18@(0.95773,1.12194)@6593 19@(0.92573,1.01677)@3328 20@(0.90899,0.63660)@7133 21@(1.12635,0.90306)@9629 22@(1.27855,1.04403)@9908 23@(0.74284,0.42430)@16829 24@(1.01717,1.03865)@3072 25@(1.07744,0.72981)@9762 26@(1.32343,1.04658)@13155 27@(1.00929,0.92011)@3171 28@(1.10808,0.84429)@6297 29@(0.98713,1.16212)@6447 30@(1.03260,1.44156)@10131 31@(1.22208,1.07911)@9804 32@(0.85618,0.24668)@13445 33@(1.10828,0.53578)@10236 34@(1.05240,0.72384)@9625 35@(0.78349,0.20714)@16773 36@(1.16734,0.93011)@6348 37@(1.23231,0.98771)@9676 38@(1.08228,0.70474)@9758 39@(0.92507,0.98546)@10148 40@(0.74345,0.38840)@13898 41@(1.02663,0.89599)@3233 42@(1.10221,0.76803)@6690 43@(0.95701,0.85857)@6561 44@(0.92193,1.11578)@6570 45@(0.93879,0.44615)@13379 46@(0.89415,0.60580)@10137 47@(0.81150,0.65087)@10461 48@(1.11594,0.43737)@10162 49@(1.11210,1.34570)@10103
