## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315742.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    217   245            0                47         24   4.426            154    356.319       542.636             0     962975.880          10    23                       0                 0              0                0                0                    0                   0         127   744        193   809        193      0         8                  0                 0                  0           47      160       50      0      116800                  5        154                   0                     0                   0       27500          28
    240   245            0                23          0   4.348            155    459.130       153.391             0     988612.990           6    24                       0                 0              0                0                0                    0                   0          73   767        146   834        146      1         6                  0                 1                  1           47      160       50      0      127950                  3        154                   0                     0                   0       29900           5
    245   245            0                 5          0   5.000            155    538.000       161.000             0    1049635.770           6    25                       0                 0              0                0                0                    0                   0          45   772        122   841        122      1         4                  0                 1                  1           48      161       50      0      128150                  3        154                   0                     0                   0       30000           0
    245   245            0                 0          0       0            154          0             0             0    1069720.530           4    26                       0                 0              0                0                0                    0                   0          33   772        105   841        105      0         3                  0                 0                  0           42      161       50      0      138350                  2        154                   0                     0                   0       32400           0
    245   245            0                 0          0       0            154          0             0             0    1129207.120           4    27                       0                 0              0                0                0                    0                   0          27   772         95   841         95      0         2                  0                 0                  0           19      161       50      0      138600                  2        154                   0                     0                   0       32500           0
    245   245            0                 0          0       0            154          0             0             0    1149464.680           4    28                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0           32      161       50      0      149200                  2        154                   0                     0                   0       34900           0
    245   245            0                 0          0       0            154          0             0             0    1208803.670           4    29                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            1      161       50      0      149450                  2        154                   0                     0                   0       35000           0
    245   245            0                 0          0       0            154          0             0             0    1228802.630           4    30                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      159850                  2        154                   0                     0                   0       37400           0
    245   245            0                 0          0       0            154          0             0             0    1288335.570           4    31                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      160250                  2        154                   0                     0                   0       37500           0
    245   245            0                 0          0       0            154          0             0             0    1308269.880           4    32                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      170600                  2        154                   0                     0                   0       39900           0
    245   245            0                 0          0       0            154          0             0             0    1367673.520           4    33                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      170900                  2        154                   0                     0                   0       40000           0
    245   245            0                 0          0       0            154          0             0             0    1388318.980           4    34                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      181800                  2        154                   0                     0                   0       42400           0
    245   245            0                 0          0       0            154          0             0             0    1447657.970           4    35                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      182050                  2        154                   0                     0                   0       42500           0
    245   245            0                 0          0       0            154          0             0             0    1467721.580           4    36                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      192500                  2        154                   0                     0                   0       44900           0
    245   245            0                 0          0       0            154          0             0             0    1526995.920           4    37                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      192700                  2        154                   0                     0                   0       45000           0
    245   245            0                 0          0       0            154          0             0             0    1546348.380           4    38                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      202600                  2        154                   0                     0                   0       47400           0
    245   245            0                 0          0       0            154          0             0             0    1605687.370           4    39                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      202850                  2        154                   0                     0                   0       47500           0
    245   245            0                 0          0       0            154          0             0             0    1625621.680           4    40                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      213200                  2        154                   0                     0                   0       49900           0
    245   245            0                 0          0       0            154          0             0             0    1685089.970           4    41                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      213550                  2        154                   0                     0                   0       50000           0
    245   245            0                 0          0       0            154          0             0             0    1705218.230           4    42                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      224050                  2        154                   0                     0                   0       52400           0
    245   245            0                 0          0       0            154          0             0             0    1764557.220           4    43                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      224300                  2        154                   0                     0                   0       52500           0
    245   245            0                 0          0       0            154          0             0             0    1785267.330           4    44                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      235250                  2        154                   0                     0                   0       54900           0
    245   245            0                 0          0       0            154          0             0             0    1844606.320           4    45                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      235500                  2        154                   0                     0                   0       55000           0
    245   245            0                 0          0       0            154          0             0             0    1864669.930           4    46                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      245950                  2        154                   0                     0                   0       57400           0
    245   245            0                 0          0       0            154          0             0             0    1924008.920           4    47                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      246200                  2        154                   0                     0                   0       57500           0
    245   245            0                 0          0       0            154          0             0             0    1943426.030           4    48                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      256150                  2        154                   0                     0                   0       59900           0
    245   245            0                 0          0       0            154          0             0             0    2002765.020           4    49                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      256400                  2        154                   0                     0                   0       60000           0
    245   245            0                 0          0       0            154          0             0             0    2022117.480           4    50                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      266300                  2        154                   0                     0                   0       62400           0
    245   245            0                 0          0       0            154          0             0             0    2081521.120           4    51                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      266600                  2        154                   0                     0                   0       62500           0
    245   245            0                 0          0       0            154          0             0             0    2102166.580           4    52                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      277500                  2        154                   0                     0                   0       64900           0
    245   245            0                 0          0       0            154          0             0             0    2161505.570           4    53                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      277750                  2        154                   0                     0                   0       65000           0
    245   245            0                 0          0       0            154          0             0             0    2180858.030           4    54                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      287650                  2        154                   0                     0                   0       67400           0
    245   245            0                 0          0       0            154          0             0             0    2240261.670           4    55                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      287950                  2        154                   0                     0                   0       67500           0
    245   245            0                 0          0       0            154          0             0             0    2260131.330           4    56                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      298250                  2        154                   0                     0                   0       69900           0
    245   245            0                 0          0       0            154          0             0             0    2319405.670           4    57                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      298450                  2        154                   0                     0                   0       70000           0
    245   245            0                 0          0       0            154          0             0             0    2339533.930           4    58                       0                 0              0                0                0                    0                   0          25   772         95   841         95      0         0                  0                 0                  0            0      161       50      0      308950                  2        154                   0                     0                   0       72400           0
    260   490          245                15         93   1.067            154     30.533      1440.333             0    2412955.490          46    59                       0                 0              0                0                0                    0                   0         215   880        303   952        303     31         0                  2                 0                  0            0      161       50      0      309150                 23        154                   0                     0                   0       72500         230
    301   490            0                41        231   1.780            154    110.268      3989.068             0    2473170.630          44    60                       0                 0              0                0                0                    0                   0         242  1152        310  1241        310     20        20                 12                 0                  0           51      161       50      0      319950                 22        154                   0                     0                   0       74900         189
    344   490            0                43         98   2.674            154    207.535      2160.561             0    2553054.710          28    61                       0                 0              0                0                0                    1                   0         152  1293        206  1393        206      4        19                  4                 0                  0           54      161       50      0      320350                 14        154                   0                     0                   0       75000         146
    398   490            0                54         57   3.167            154    305.389      1335.550             0    2588295.950          26    62                       0                 0              0                0                0                    1                   0         126  1404        182  1507        182      0         4                  0                 0                  0           47      161       50      0      330450                 13        154                   0                     0                   0       77400          92
    446   490            0                48         33   4.000            154    403.958       959.619             0    2659382.350          22    63                       0                 0              0                0                0                    1                   0          94  1485        164  1590        164      1         3                  0                 0                  0           47      161       50      0      330750                 11        154                   0                     0                   0       77500          44
    475   490            0                29         13   4.621            154    501.931       442.363             0    2686783.640          10    64                       0                 0              0                0                0                    1                   0          67  1527        126  1634        126      0         6                  0                 0                  0           43      161       50      0      342000                  5        154                   0                     0                   0       79900          15
    483   490            0                 8          0   4.375            154    588.000       150.625             0    2748079.130           8    65                       0                 0              0                0                0                    0                   0          46  1535        114  1649        114      0         1                  0                 0                  0           46      161       50      0      342250                  4        154                   0                     0                   0       80000           7
    490   490            0                 7          0   4.857            154    684.143       183.000             0    2769695.220           8    66                       0                 0              0                0                0                    0                   0          35  1542        103  1658        103      0         2                  0                 0                  0           33      161       50      0      352900                  4        154                   0                     0                   0       82400           0
    490   490            0                 0          0       0            154          0             0             0    2829231.010           8    67                       0                 0              0                0                0                    0                   0          28  1542        103  1658        103      0         0                  0                 0                  0           30      161       50      0      353150                  4        154                   0                     0                   0       82500           0
    490   490            0                 0          0       0            154          0             0             0    2849426.770           8    68                       0                 0              0                0                0                    0                   0          26  1542        103  1658        103      0         0                  0                 0                  0            7      161       50      0      363550                  4        154                   0                     0                   0       84900           0
    490   490            0                 0          0       0            154          0             0             0    2908937.960           8    69                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         1                  0                 0                  0            1      161       50      0      363800                  4        154                   0                     0                   0       85000           0
    490   490            0                 0          0       0            154          0             0             0    2929204.670           8    70                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0           25      161       50      0      374350                  4        154                   0                     0                   0       87400           0
    490   490            0                 0          0       0            154          0             0             0    2988552.810           8    71                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      374550                  4        154                   0                     0                   0       87500           0
    490   490            0                 0          0       0            154          0             0             0    3008431.620           8    72                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      384800                  4        154                   0                     0                   0       89900           0
    490   490            0                 0          0       0            154          0             0             0    3067909.060           8    73                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      385100                  4        154                   0                     0                   0       90000           0
    490   490            0                 0          0       0            154          0             0             0    3087270.670           8    74                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      394950                  4        154                   0                     0                   0       92400           0
    490   490            0                 0          0       0            154          0             0             0    3146748.110           8    75                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      395250                  4        154                   0                     0                   0       92500           0
    490   490            0                 0          0       0            154          0             0             0    3165915.770           8    76                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      404950                  4        154                   0                     0                   0       94900           0
    490   490            0                 0          0       0            154          0             0             0    3225328.560           8    77                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      405200                  4        154                   0                     0                   0       95000           0
    490   490            0                 0          0       0            154          0             0             0    3244884.120           8    78                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      415200                  4        154                   0                     0                   0       97400           0
    490   490            0                 0          0       0            154          0             0             0    3304296.910           8    79                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      415450                  4        154                   0                     0                   0       97500           0
    490   490            0                 0          0       0            154          0             0             0    3325468.720           8    80                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      426700                  4        154                   0                     0                   0       99900           0
    490   490            0                 0          0       0            154          0             0             0    3385010.810           8    81                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      427050                  4        154                   0                     0                   0      100000           0
    490   490            0                 0          0       0            154          0             0             0    3405342.170           8    82                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      437650                  4        154                   0                     0                   0      102400           0
    490   490            0                 0          0       0            154          0             0             0    3464690.310           8    83                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      437850                  4        154                   0                     0                   0      102500           0
    490   490            0                 0          0       0            154          0             0             0    3485280.270           8    84                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      448650                  4        154                   0                     0                   0      104900           0
    490   490            0                 0          0       0            154          0             0             0    3544628.410           8    85                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      448850                  4        154                   0                     0                   0      105000           0
    490   490            0                 0          0       0            154          0             0             0    3563666.770           8    86                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      458450                  4        154                   0                     0                   0      107400           0
    490   490            0                 0          0       0            154          0             0             0    3623208.860           8    87                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      458800                  4        154                   0                     0                   0      107500           0
    490   490            0                 0          0       0            154          0             0             0    3643604.870           8    88                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      469450                  4        154                   0                     0                   0      109900           0
    490   490            0                 0          0       0            154          0             0             0    3703082.310           8    89                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      469750                  4        154                   0                     0                   0      110000           0
    490   490            0                 0          0       0            154          0             0             0    3723155.070           8    90                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      480150                  4        154                   0                     0                   0      112400           0
    490   490            0                 0          0       0            154          0             0             0    3782567.860           8    91                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      480400                  4        154                   0                     0                   0      112500           0
    490   490            0                 0          0       0            154          0             0             0    3802252.720           8    92                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      490500                  4        154                   0                     0                   0      114900           0
    490   490            0                 0          0       0            154          0             0             0    3861665.510           8    93                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      490750                  4        154                   0                     0                   0      115000           0
    490   490            0                 0          0       0            154          0             0             0    3881350.370           8    94                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      500850                  4        154                   0                     0                   0      117400           0
    490   490            0                 0          0       0            154          0             0             0    3940827.810           8    95                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      501150                  4        154                   0                     0                   0      117500           0
    490   490            0                 0          0       0            154          0             0             0    3961223.820           8    96                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      511800                  4        154                   0                     0                   0      119900           0
    490   490            0                 0          0       0            154          0             0             0    4020701.260           8    97                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      512100                  4        154                   0                     0                   0      120000           0
    490   490            0                 0          0       0            154          0             0             0    4040256.820           8    98                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      522100                  4        154                   0                     0                   0      122400           0
    490   490            0                 0          0       0            154          0             0             0    4099798.910           8    99                       0                 0              0                0                0                    0                   0          25  1542         98  1658         98      0         0                  0                 0                  0            0      161       50      0      522450                  4        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.23445,0.87739)@3557 2@(1.35570,0.77835)@6768 3@(1.32646,0.91517)@6790 4@(1.04433,0.85308)@3211 5@(1.17995,0.80633)@6809 6@(1.24714,1.10453)@6809 7@(1.34447,0.88021)@6707 8@(0.88948,0.70362)@6411 9@(1.08299,0.94386)@6562 10@(1.29154,0.62235)@10163 11@(0.94647,1.08749)@3351 12@(0.69874,0.70427)@9762 13@(0.85853,1.02383)@6224 14@(0.45841,0.58131)@13376 15@(1.42934,1.03844)@9918 16@(1.10603,0.90509)@10169 17@(1.05036,0.68152)@10097 18@(0.66785,0.91795)@9613 19@(0.86054,1.08784)@9637 20@(1.46599,1.02053)@13143 21@(0.86433,0.60157)@9653 22@(1.50954,0.76867)@9932 23@(1.33918,0.70183)@13283 24@(0.68821,0.92634)@12685 25@(0.68145,0.64534)@17062 26@(1.42232,0.93033)@10023 27@(1.66683,0.62583)@13165 28@(1.34895,1.00443)@10439 29@(1.71348,0.59090)@16493 30@(1.39414,0.74526)@10096 31@(1.33381,1.00869)@16471 32@(0.77942,1.14860)@12965 33@(0.69598,1.02977)@9910 34@(1.32677,0.69757)@13514 35@(0.99227,0.97110)@3072 36@(0.87136,1.09971)@3152 37@(1.65214,0.52890)@16795 38@(0.53699,0.73922)@16805 39@(0.96377,0.63484)@13004 40@(1.43386,0.91902)@13351 41@(1.22182,0.64771)@13618 42@(0.45959,0.71321)@20156 43@(0.48217,0.83273)@17015 44@(1.17649,0.82186)@10160 45@(0.92763,1.08384)@6224 46@(1.36181,0.75336)@10476 47@(1.51192,0.80241)@13004 48@(0.41119,0.95173)@13261 49@(1.09946,1.18947)@6758
