## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315751.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            196          0             0             0     482806.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       79550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            196          0             0             0     504648.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       92250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            196          0             0             0     562984.900           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0       92600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            196          0             0             0     584438.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      105000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            196          0             0             0     642581.000           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      105200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            196          0             0             0     665004.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      219       50      0      118350                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            196      1.000       196.167             0     726142.280           0    19                       0                 0              0                0                0                    0                   0          70    23        130    24        130     11         0                  0                 0                  0            0      219       50      0      118600                  0        196                   0                     0                   0       22500         244
     33   245            0                32        231   1.406            196     87.938      3635.877             0     787454.290          75    20                       0                 0              0                0                0                    1                   0         354   286        446   309        446     38         7                 11                 2                  2           42      219       50      0      131650                 38        196                   0                     0                   0       24900         212
    103   245            0                70        193   2.429            198    176.371      2578.141             0     886191.800          32    21                       0                 0              0                0                0                    1                   0         243   549        326   590        326     13        28                  8                 4                  4           58      217       50      0      131900                 16        196                   0                     0                   0       25000         142
    153   245            0                50        108   3.020            196    276.860      1025.226             0     934191.780          10    22                       0                 0              0                0                0                    0                   0         200   707        257   756        257      5         8                  2                 1                  1           55      219       50      0      145400                  5        196                   0                     0                   0       27400          92
    183   245            0                30         79   4.733            196    387.433       509.290             0    1010040.180           6    23                       0                 0              0                0                0                    0                   0         154   816        229   869        229      1         5                  0                 0                  0           45      219       50      0      145700                  3        196                   0                     0                   0       27500          62
    210   245            0                27         58   6.741            196    480.074       376.544             0    1046903.270           4    24                       0                 0              0                0                0                    0                   0         120   901        180   958        180      1         8                  0                 0                  0           29      219       50      0      159150                  2        196                   0                     0                   0       29900          35
    234   245            0                24         43   8.083            196    584.417       229.810             0    1116220.690           4    25                       0                 0              0                0                0                    0                   0          99   968        173  1027        173      1         1                  0                 0                  0           35      219       50      0      159350                  2        196                   0                     0                   0       30000          11
    245   245            0                11          1   8.727            196    663.091        90.000             0    1142801.760           2    26                       0                 0              0                0                0                    0                   0          69   980        134  1040        134      0         6                  0                 0                  0           29      219       50      0      172600                  1        196                   0                     0                   0       32400           0
    245   245            0                 0          0       0            196          0             0             0    1202854.150           2    27                       0                 0              0                0                0                    0                   0          46   980        116  1040        116      0         3                  0                 0                  0           29      219       50      0      172850                  1        196                   0                     0                   0       32500           0
    245   245            0                 0          0       0            196          0             0             0    1227636.610           2    28                       0                 0              0                0                0                    0                   0          35   980        116  1040        116      0         0                  0                 0                  0           29      219       50      0      186550                  1        196                   0                     0                   0       34900           0
    245   245            0                 0          0       0            196          0             0             0    1287295.400           2    29                       0                 0              0                0                0                    0                   0          29   980        105  1040        105      0         2                  0                 0                  0            3      219       50      0      186800                  1        196                   0                     0                   0       35000           0
    245   245            0                 0          0       0            196          0             0             0    1311096.110           2    30                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0           26      219       50      0      199950                  1        196                   0                     0                   0       37400           0
    245   245            0                 0          0       0            196          0             0             0    1370745.750           2    31                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            3      219       50      0      200250                  1        196                   0                     0                   0       37500           0
    245   245            0                 0          0       0            196          0             0             0    1394093.910           2    32                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      213050                  1        196                   0                     0                   0       39900           0
    245   245            0                 0          0       0            196          0             0             0    1453743.550           2    33                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      213350                  1        196                   0                     0                   0       40000           0
    245   245            0                 0          0       0            196          0             0             0    1477221.010           2    34                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      226250                  1        196                   0                     0                   0       42400           0
    245   245            0                 0          0       0            196          0             0             0    1536806.000           2    35                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      226500                  1        196                   0                     0                   0       42500           0
    245   245            0                 0          0       0            196          0             0             0    1560671.360           2    36                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      239700                  1        196                   0                     0                   0       44900           0
    245   245            0                 0          0       0            196          0             0             0    1620256.350           2    37                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      239950                  1        196                   0                     0                   0       45000           0
    245   245            0                 0          0       0            196          0             0             0    1643281.260           2    38                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      252500                  1        196                   0                     0                   0       47400           0
    245   245            0                 0          0       0            196          0             0             0    1702930.900           2    39                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      252800                  1        196                   0                     0                   0       47500           0
    245   245            0                 0          0       0            196          0             0             0    1725955.810           2    40                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      265350                  1        196                   0                     0                   0       49900           0
    245   245            0                 0          0       0            196          0             0             0    1785605.450           2    41                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      265650                  1        196                   0                     0                   0       50000           0
    245   245            0                 0          0       0            196          0             0             0    1808501.060           2    42                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      278100                  1        196                   0                     0                   0       52400           0
    245   245            0                 0          0       0            196          0             0             0    1868150.700           2    43                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      278400                  1        196                   0                     0                   0       52500           0
    245   245            0                 0          0       0            196          0             0             0    1891240.260           2    44                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      291000                  1        196                   0                     0                   0       54900           0
    245   245            0                 0          0       0            196          0             0             0    1950825.250           2    45                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      291250                  1        196                   0                     0                   0       55000           0
    245   245            0                 0          0       0            196          0             0             0    1974302.710           2    46                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      304150                  1        196                   0                     0                   0       57400           0
    245   245            0                 0          0       0            196          0             0             0    2033823.050           2    47                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      304350                  1        196                   0                     0                   0       57500           0
    245   245            0                 0          0       0            196          0             0             0    2057753.060           2    48                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      317600                  1        196                   0                     0                   0       59900           0
    245   245            0                 0          0       0            196          0             0             0    2117402.700           2    49                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      317900                  1        196                   0                     0                   0       60000           0
    245   245            0                 0          0       0            196          0             0             0    2141849.910           2    50                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      331550                  1        196                   0                     0                   0       62400           0
    245   245            0                 0          0       0            196          0             0             0    2201434.900           2    51                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      331800                  1        196                   0                     0                   0       62500           0
    245   245            0                 0          0       0            196          0             0             0    2225041.660           2    52                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      344800                  1        196                   0                     0                   0       64900           0
    245   245            0                 0          0       0            196          0             0             0    2284626.650           2    53                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      345050                  1        196                   0                     0                   0       65000           0
    245   245            0                 0          0       0            196          0             0             0    2308815.260           2    54                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      358500                  1        196                   0                     0                   0       67400           0
    245   245            0                 0          0       0            196          0             0             0    2368464.900           2    55                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      358800                  1        196                   0                     0                   0       67500           0
    245   245            0                 0          0       0            196          0             0             0    2391942.360           2    56                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      371700                  1        196                   0                     0                   0       69900           0
    245   245            0                 0          0       0            196          0             0             0    2451592.000           2    57                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      372000                  1        196                   0                     0                   0       70000           0
    245   245            0                 0          0       0            196          0             0             0    2475522.010           2    58                       0                 0              0                0                0                    0                   0          26   980        105  1040        105      0         0                  0                 0                  0            0      219       50      0      385250                  1        196                   0                     0                   0       72400           0
    262   490          245                17        107   1.118            196     42.706      1659.636             0    2551787.320          34    59                       0                 0              0                0                0                    0                   0         225  1104        317  1171        317     32         0                  2                 0                  0            0      219       50      0      385600                 18        196                   0                     0                   0       72500         228
    301   490            0                39        254   1.923            196    122.026      3747.521             0    2616200.210          24    60                       0                 0              0                0                0                    0                   0         237  1397        302  1475        302     22        23                 10                 0                  0           62      219       50      0      397950                 12        196                   0                     0                   0       74900         189
    352   490            0                51        104   2.529            196    219.490      1887.018             0    2697461.240           8    61                       0                 0              0                0                0                    0                   0         166  1552        213  1637        213      4        17                  2                 0                  0           62      219       50      0      398100                  4        196                   0                     0                   0       75000         138
    399   490            0                47         86   3.255            196    315.702      1422.999             0    2740331.050           6    62                       0                 0              0                0                0                    0                   0         138  1685        202  1777        202      2         3                  2                 0                  0           53      219       50      0      411450                  3        196                   0                     0                   0       77400          91
    423   490            0                24         64   4.417            196    422.375       819.674             0    2812590.840           6    63                       0                 0              0                0                0                    0                   0         112  1773        189  1867        189      1         3                  0                 0                  0           40      219       50      0      411700                  3        196                   0                     0                   0       77500          67
    443   490            0                20         57   5.950            196    519.900       604.584             0    2847295.860           4    64                       0                 0              0                0                0                    0                   0          98  1850        165  1950        165      0         4                  0                 0                  0           35      219       50      0      424600                  2        196                   0                     0                   0       79900          47
    462   490            0                19         39   7.632            196    625.947       386.215             0    2915285.750           4    65                       0                 0              0                0                0                    0                   0          81  1908        152  2010        152      0         2                  0                 0                  0           29      219       50      0      424950                  2        196                   0                     0                   0       80000          28
    480   490            0                18         24   8.222            196    728.722       291.948             0    2944878.670           4    66                       0                 0              0                0                0                    0                   0          72  1950        145  2053        145      0         1                  0                 0                  0           29      219       50      0      437850                  2        196                   0                     0                   0       82400          10
    490   490            0                10          0   8.600            196    803.800        71.100             0    3006412.910           4    67                       0                 0              0                0                0                    0                   0          52  1960        122  2063        122      0         3                  0                 0                  0           29      219       50      0      438150                  2        196                   0                     0                   0       82500           0
    490   490            0                 0          0       0            196          0             0             0    3030727.370           4    68                       0                 0              0                0                0                    0                   0          38  1960        112  2063        112      0         2                  0                 0                  0           29      219       50      0      451450                  2        196                   0                     0                   0       84900           0
    490   490            0                 0          0       0            196          0             0             0    3090263.160           4    69                       0                 0              0                0                0                    0                   0          31  1960        101  2063        101      0         2                  0                 0                  0           29      219       50      0      451700                  2        196                   0                     0                   0       85000           0
    490   490            0                 0          0       0            196          0             0             0    3113836.170           4    70                       0                 0              0                0                0                    0                   0          28  1960        101  2063        101      0         0                  0                 0                  0           20      219       50      0      464750                  2        196                   0                     0                   0       87400           0
    490   490            0                 0          0       0            196          0             0             0    3173258.110           4    71                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      464950                  2        196                   0                     0                   0       87500           0
    490   490            0                 0          0       0            196          0             0             0    3197283.670           4    72                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      478350                  2        196                   0                     0                   0       89900           0
    490   490            0                 0          0       0            196          0             0             0    3256705.610           4    73                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      478550                  2        196                   0                     0                   0       90000           0
    490   490            0                 0          0       0            196          0             0             0    3280407.920           4    74                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      491700                  2        196                   0                     0                   0       92400           0
    490   490            0                 0          0       0            196          0             0             0    3340023.810           4    75                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      492050                  2        196                   0                     0                   0       92500           0
    490   490            0                 0          0       0            196          0             0             0    3363920.070           4    76                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      505350                  2        196                   0                     0                   0       94900           0
    490   490            0                 0          0       0            196          0             0             0    3423342.010           4    77                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      505550                  2        196                   0                     0                   0       95000           0
    490   490            0                 0          0       0            196          0             0             0    3446397.820           4    78                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      518200                  2        196                   0                     0                   0       97400           0
    490   490            0                 0          0       0            196          0             0             0    3505884.410           4    79                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      518450                  2        196                   0                     0                   0       97500           0
    490   490            0                 0          0       0            196          0             0             0    3529522.070           4    80                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      531550                  2        196                   0                     0                   0       99900           0
    490   490            0                 0          0       0            196          0             0             0    3588944.010           4    81                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      531750                  2        196                   0                     0                   0      100000           0
    490   490            0                 0          0       0            196          0             0             0    3612775.620           4    82                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      545000                  2        196                   0                     0                   0      102400           0
    490   490            0                 0          0       0            196          0             0             0    3672326.860           4    83                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      545300                  2        196                   0                     0                   0      102500           0
    490   490            0                 0          0       0            196          0             0             0    3696093.820           4    84                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      558500                  2        196                   0                     0                   0      104900           0
    490   490            0                 0          0       0            196          0             0             0    3755580.410           4    85                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      558750                  2        196                   0                     0                   0      105000           0
    490   490            0                 0          0       0            196          0             0             0    3778894.820           4    86                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      571600                  2        196                   0                     0                   0      107400           0
    490   490            0                 0          0       0            196          0             0             0    3838316.760           4    87                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      571800                  2        196                   0                     0                   0      107500           0
    490   490            0                 0          0       0            196          0             0             0    3862277.670           4    88                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      585150                  2        196                   0                     0                   0      109900           0
    490   490            0                 0          0       0            196          0             0             0    3921764.260           4    89                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      585400                  2        196                   0                     0                   0      110000           0
    490   490            0                 0          0       0            196          0             0             0    3945337.270           4    90                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      598450                  2        196                   0                     0                   0      112400           0
    490   490            0                 0          0       0            196          0             0             0    4004888.510           4    91                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      598750                  2        196                   0                     0                   0      112500           0
    490   490            0                 0          0       0            196          0             0             0    4028655.470           4    92                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      611950                  2        196                   0                     0                   0      114900           0
    490   490            0                 0          0       0            196          0             0             0    4088142.060           4    93                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      612200                  2        196                   0                     0                   0      115000           0
    490   490            0                 0          0       0            196          0             0             0    4111327.170           4    94                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      624950                  2        196                   0                     0                   0      117400           0
    490   490            0                 0          0       0            196          0             0             0    4170813.760           4    95                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      625200                  2        196                   0                     0                   0      117500           0
    490   490            0                 0          0       0            196          0             0             0    4194386.770           4    96                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      638250                  2        196                   0                     0                   0      119900           0
    490   490            0                 0          0       0            196          0             0             0    4253873.360           4    97                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      638500                  2        196                   0                     0                   0      120000           0
    490   490            0                 0          0       0            196          0             0             0    4277317.070           4    98                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      651450                  2        196                   0                     0                   0      122400           0
    490   490            0                 0          0       0            196          0             0             0    4336868.310           4    99                       0                 0              0                0                0                    0                   0          27  1960        101  2063        101      0         0                  0                 0                  0            0      219       50      0      651750                  2        196                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03466,0.94946)@3072 2@(1.12984,1.06843)@3174 3@(1.03104,0.85984)@3754 4@(0.93689,1.00364)@6971 5@(1.15827,1.05462)@6246 6@(1.20895,0.96927)@9488 7@(1.21071,0.99019)@10037 8@(1.06642,1.20479)@6426 9@(0.98756,0.85720)@7105 10@(1.15424,0.95462)@9427 11@(1.26802,1.18979)@12789 12@(1.13703,0.86933)@6314 13@(1.17451,1.34022)@16014 14@(1.35522,1.40533)@19166 15@(0.91435,1.35147)@9734 16@(1.41094,0.86133)@12752 17@(0.93560,1.05634)@10316 18@(0.83374,0.87708)@9913 19@(0.93066,0.92245)@6562 20@(1.22213,1.00236)@9597 21@(1.14395,1.10738)@6758 22@(1.27643,1.47852)@22408 23@(1.01215,0.75927)@10177 24@(1.41508,1.47665)@22430 25@(1.21953,1.07500)@6686 26@(0.87139,0.98784)@9944 27@(1.50757,0.90939)@16016 28@(0.83871,0.99733)@3620 29@(0.84380,1.25463)@13527 30@(1.53972,1.56038)@25781 31@(0.89553,0.88400)@7187 32@(1.15349,0.84116)@12840 33@(1.05344,1.01167)@9597 34@(1.46469,1.44126)@25663 35@(1.48153,0.80560)@16526 36@(1.11281,1.59846)@25759 37@(1.47633,1.34371)@25809 38@(1.33658,1.03104)@9597 39@(0.91803,0.69705)@10873 40@(0.98312,0.84728)@6826 41@(1.45828,1.63165)@25758 42@(0.83147,1.01033)@6692 43@(1.46843,0.85770)@19598 44@(1.13487,0.90390)@6355 45@(1.56758,1.46572)@29014 46@(1.21002,1.35486)@26060 47@(1.57894,1.28012)@29160 48@(1.63788,1.06398)@19367 49@(0.82876,1.15288)@10148
