## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315756.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            154          0             0             0    2944086.100           6    70                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      378400                  3        154                   0                     0                   0       87400           0
    490   490            0                 0          0       0            154          0             0             0    3003751.190           6    71                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      378750                  3        154                   0                     0                   0       87500           0
    490   490            0                 0          0       0            154          0             0             0    3023946.950           6    72                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      389150                  3        154                   0                     0                   0       89900           0
    490   490            0                 0          0       0            154          0             0             0    3083547.390           6    73                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      389450                  3        154                   0                     0                   0       90000           0
    490   490            0                 0          0       0            154          0             0             0    3103419.900           6    74                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      399600                  3        154                   0                     0                   0       92400           0
    490   490            0                 0          0       0            154          0             0             0    3163084.990           6    75                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      399950                  3        154                   0                     0                   0       92500           0
    490   490            0                 0          0       0            154          0             0             0    3183086.800           6    76                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      410200                  3        154                   0                     0                   0       94900           0
    490   490            0                 0          0       0            154          0             0             0    3242493.290           6    77                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      410350                  3        154                   0                     0                   0       95000           0
    490   490            0                 0          0       0            154          0             0             0    3262365.800           6    78                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      420500                  3        154                   0                     0                   0       97400           0
    490   490            0                 0          0       0            154          0             0             0    3321966.240           6    79                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      420800                  3        154                   0                     0                   0       97500           0
    490   490            0                 0          0       0            154          0             0             0    3342743.850           6    80                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      431650                  3        154                   0                     0                   0       99900           0
    490   490            0                 0          0       0            154          0             0             0    3402279.640           6    81                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      431900                  3        154                   0                     0                   0      100000           0
    490   490            0                 0          0       0            154          0             0             0    3421958.200           6    82                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      441900                  3        154                   0                     0                   0      102400           0
    490   490            0                 0          0       0            154          0             0             0    3481493.990           6    83                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      442150                  3        154                   0                     0                   0      102500           0
    490   490            0                 0          0       0            154          0             0             0    3502206.950           6    84                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      452950                  3        154                   0                     0                   0      104900           0
    490   490            0                 0          0       0            154          0             0             0    3561742.740           6    85                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      453200                  3        154                   0                     0                   0      105000           0
    490   490            0                 0          0       0            154          0             0             0    3581809.200           6    86                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      463500                  3        154                   0                     0                   0      107400           0
    490   490            0                 0          0       0            154          0             0             0    3641344.990           6    87                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      463750                  3        154                   0                     0                   0      107500           0
    490   490            0                 0          0       0            154          0             0             0    3661023.550           6    88                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      473750                  3        154                   0                     0                   0      109900           0
    490   490            0                 0          0       0            154          0             0             0    3720688.640           6    89                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      474100                  3        154                   0                     0                   0      110000           0
    490   490            0                 0          0       0            154          0             0             0    3740949.050           6    90                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      484550                  3        154                   0                     0                   0      112400           0
    490   490            0                 0          0       0            154          0             0             0    3800549.490           6    91                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      484850                  3        154                   0                     0                   0      112500           0
    490   490            0                 0          0       0            154          0             0             0    3821521.050           6    92                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      495850                  3        154                   0                     0                   0      114900           0
    490   490            0                 0          0       0            154          0             0             0    3880927.540           6    93                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      496000                  3        154                   0                     0                   0      115000           0
    490   490            0                 0          0       0            154          0             0             0    3900994.000           6    94                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      506300                  3        154                   0                     0                   0      117400           0
    490   490            0                 0          0       0            154          0             0             0    3960594.440           6    95                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      506600                  3        154                   0                     0                   0      117500           0
    490   490            0                 0          0       0            154          0             0             0    3981759.950           6    96                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      517750                  3        154                   0                     0                   0      119900           0
    490   490            0                 0          0       0            154          0             0             0    4041425.040           6    97                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      518100                  3        154                   0                     0                   0      120000           0
    490   490            0                 0          0       0            154          0             0             0    4061750.100           6    98                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      528600                  3        154                   0                     0                   0      122400           0
    490   490            0                 0          0       0            154          0             0             0    4121221.240           6    99                       0                 0              0                0                0                    0                   0          27  1540        103  1627        103      0         0                  0                 0                  0            0      192       50      0      528800                  3        154                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02045,1.07477)@3211 2@(0.88974,0.97038)@3146 3@(0.78172,1.17978)@6391 4@(0.98371,1.11318)@6444 5@(1.04757,1.30665)@6999 6@(1.00564,0.86618)@3194 7@(1.20060,1.19629)@6430 8@(0.70617,1.27443)@9923 9@(0.45784,1.27308)@13262 10@(1.06453,1.34600)@6539 11@(0.83693,1.23597)@9643 12@(1.39021,1.23321)@9825 13@(0.93090,1.15699)@9795 14@(0.78155,1.04806)@6388 15@(0.78287,1.11472)@9739 16@(1.37509,1.05201)@13176 17@(1.14567,1.47740)@9972 18@(0.98404,0.96196)@3379 19@(1.23731,1.61917)@13118 20@(1.35817,1.68679)@16513 21@(0.98055,0.83546)@6458 22@(0.68132,1.36640)@12971 23@(0.99444,1.15943)@6453 24@(0.86216,0.91597)@6704 25@(0.23195,1.36008)@16480 26@(0.35924,1.51176)@19788 27@(1.00869,1.08366)@3205 28@(0.78148,0.72790)@9946 29@(0.28855,1.21483)@19808 30@(0.78816,1.30341)@12994 31@(1.18902,1.46875)@16351 32@(0.80401,0.75856)@10390 33@(1.48189,1.55004)@19724 34@(0.71526,0.95801)@10083 35@(1.18199,0.80354)@6545 36@(1.01283,0.67818)@9809 37@(1.08491,1.10207)@3126 38@(1.31961,1.29772)@10116 39@(1.54657,1.66785)@22966 40@(1.14398,1.60044)@19679 41@(1.15652,1.40835)@10139 42@(0.99994,1.17390)@6562 43@(1.58576,1.62869)@26317 44@(0.98486,0.83390)@6525 45@(0.92387,0.56401)@13325 46@(0.96396,1.12946)@3205 47@(1.02686,1.49132)@10629 48@(1.03851,0.84623)@6266 49@(0.69457,1.27634)@12995
