## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315772.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     489130.650           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       84650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     512652.810           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       98650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     571118.800           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0       99100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     595093.510           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      113450                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     653494.850           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      113850                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     676823.060           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      235       50      0      127700                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            131     19.000       179.750             0     737667.980          14    19                       0                 0              0                0                0                    2                   0          69    18        129    19        129     11         0                  1                 0                  0            0      235       50      0      128100                  7        131                   0                     0                   0       22500         244
     50   245            0                49        230   1.531            131     92.143      3273.923             0     803206.070          70    20                       0                 0              0                0                0                    2                   0         381   297        468   328        468     39         9                 12                 0                  0           29      235       50      0      141750                 35        131                   0                     0                   0       24900         195
    143   245            0                93        134   2.462            135    171.204      2680.675             0     897641.460          24    21                       0                 0              0                0                0                    2                   0         222   524        328   573        328     10        26                  3                 5                  5           59      230       50      0      142200                 12        131                   0                     0                   0       25000         102
    222   245            0                79         34   3.114            132    266.835       699.501             0     938294.720           4    22                       0                 0              0                0                0                    0                   0         136   637        185   693        185      3        12                  0                 4                  4           57      232       50      0      155400                  2        131                   0                     0                   0       27400          23
    245   245            0                23          1   4.826            131    354.696       175.024             0    1002619.650           4    23                       0                 0              0                0                0                    0                   0          77   661        146   720        146      2         5                  0                 2                  2           49      234       50      0      155850                  2        131                   0                     0                   0       27500           0
    245   245            0                 0          0       0            134          0             0             0    1028506.860           0    24                       0                 0              0                0                0                    0                   0          43   661        114   720        114      2         4                  0                 2                  2           49      234       50      0      170100                  0        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1088267.500           0    25                       0                 0              0                0                0                    0                   0          29   661         92   720         92      0         3                  0                 1                  1           28      235       50      0      170600                  0        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1113235.360           0    26                       0                 0              0                0                0                    0                   0          24   661         92   720         92      0         0                  0                 0                  0           19      235       50      0      184900                  0        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1172402.150           0    27                       0                 0              0                0                0                    0                   0          21   661         87   720         87      0         1                  0                 0                  0            1      235       50      0      185150                  0        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1196988.410           0    28                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0           21      235       50      0      199250                  0        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1256324.550           0    29                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            3      235       50      0      199650                  0        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1280910.810           0    30                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      213750                  0        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1340182.300           0    31                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      214100                  0        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1365932.260           0    32                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      229100                  0        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1425397.700           0    33                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      229600                  0        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1449596.060           0    34                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      243400                  0        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1509061.500           0    35                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      243900                  0        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1532354.760           0    36                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      257000                  0        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1591626.250           0    37                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      257350                  0        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1616988.310           0    38                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      272050                  0        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1676259.800           0    39                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      272400                  0        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1701233.960           0    40                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      286800                  0        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1760570.100           0    41                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      287200                  0        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1784768.460           0    42                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      301000                  0        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1844169.250           0    43                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      301450                  0        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1869078.760           0    44                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      315800                  0        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    1928350.250           0    45                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      316150                  0        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    1952871.860           0    46                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      330200                  0        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2012208.000           0    47                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      330600                  0        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2036535.660           0    48                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      344500                  0        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2095936.450           0    49                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      344950                  0        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2119811.560           0    50                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      358500                  0        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2179083.050           0    51                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      358850                  0        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2203410.710           0    52                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      372750                  0        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2262876.150           0    53                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      373250                  0        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2287914.960           0    54                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      387700                  0        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2347251.100           0    55                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      388100                  0        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2371255.510           0    56                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      401750                  0        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2430656.300           0    57                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      402200                  0        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2455953.710           0    58                       0                 0              0                0                0                    0                   0          20   661         87   720         87      0         0                  0                 0                  0            0      235       50      0      416850                  0        131                   0                     0                   0       72400           0
    254   490          245                 9         87   1.000            131     34.222      1342.783             0    2528673.020          18    59                       0                 0              0                0                0                    0                   0         176   757        261   826        261     25         0                  0                 0                  0            0      235       50      0      417300                  9        131                   0                     0                   0       72500         236
    304   490            0                50        224   1.780            133    117.080      4038.275             0    2593368.060          40    60                       0                 0              0                0                0                    0                   0         247  1031        331  1120        331     26        19                  5                 2                  2           57      233       50      0      431100                 20        131                   0                     0                   0       74900         186
    373   490            0                69         76   2.261            132    212.362      1673.422             0    2674154.270          10    61                       0                 0              0                0                0                    0                   0         148  1176        209  1276        209      6        20                  1                 2                  2           62      233       50      0      431550                  5        131                   0                     0                   0       75000         117
    429   490            0                56         27   3.071            131    308.821       933.629             0    2710667.700           6    62                       0                 0              0                0                0                    0                   0         103  1259        160  1367        160      0         6                  0                 0                  0           56      235       50      0      445300                  3        131                   0                     0                   0       77400          61
    465   490            0                36          1   3.444            131    406.389       428.392             0    2775924.960           4    63                       0                 0              0                0                0                    0                   0          65  1296        133  1408        133      0         4                  0                 0                  0           46      234       50      0      445700                  2        131                   0                     0                   0       77500          25
    485   490            0                20          0   4.150            131    502.400       347.824             0    2803431.590           0    64                       0                 0              0                0                0                    0                   0          39  1316        110  1429        110      0         3                  0                 0                  0           39      234       50      0      459550                  0        131                   0                     0                   0       79900           5
    490   490            0                 5          0   5.600            131    593.600       224.000             0    2863639.380           0    65                       0                 0              0                0                0                    0                   0          27  1321         93  1434         93      0         3                  0                 0                  0           19      234       50      0      460000                  0        131                   0                     0                   0       80000           0
    490   490            0                 0          0       0            131          0             0             0    2888308.590           0    66                       0                 0              0                0                0                    0                   0          24  1321         93  1434         93      0         0                  0                 0                  0           38      234       50      0      474050                  0        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    2947792.330           0    67                       0                 0              0                0                0                    0                   0          21  1321         93  1434         93      0         0                  0                 0                  0            3      234       50      0      474450                  0        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    2971498.090           0    68                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         1                  0                 0                  0            0      234       50      0      487850                  0        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3030858.830           0    69                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0           21      234       50      0      488250                  0        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3055275.740           0    70                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            3      234       50      0      502200                  0        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3114701.130           0    71                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      502650                  0        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3139958.490           0    72                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      517250                  0        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3199448.530           0    73                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      517750                  0        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3223671.490           0    74                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      531550                  0        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3283032.230           0    75                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      531950                  0        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3308289.590           0    76                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      546550                  0        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3367585.680           0    77                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      546900                  0        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3391743.990           0    78                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      560650                  0        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3451104.730           0    79                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      561050                  0        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3475392.340           0    80                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      574900                  0        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3534753.080           0    81                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      575300                  0        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3559363.940           0    82                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      589400                  0        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3618853.980           0    83                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      589900                  0        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3644240.640           0    84                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      604600                  0        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3703472.080           0    85                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      604900                  0        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3728276.890           0    86                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      619150                  0        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    3787637.630           0    87                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      619550                  0        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    3811860.590           0    88                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      633350                  0        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    3871285.980           0    89                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      633800                  0        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    3895250.340           0    90                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      647400                  0        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    3954611.080           0    91                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      647800                  0        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    3979286.590           0    92                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      661950                  0        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4038647.330           0    93                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      662350                  0        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4062870.290           0    94                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      676150                  0        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4122231.030           0    95                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      676550                  0        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4146971.190           0    96                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      690750                  0        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4206461.230           0    97                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      691250                  0        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4231330.690           0    98                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      705550                  0        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4290820.730           0    99                       0                 0              0                0                0                    0                   0          20  1321         88  1434         88      0         0                  0                 0                  0            0      234       50      0      706050                  0        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03083,1.03635)@3413 2@(1.08571,1.23890)@6689 3@(1.08294,1.06182)@3174 4@(0.94837,0.96668)@6638 5@(1.01183,0.86240)@6607 6@(0.85703,0.84620)@6808 7@(0.80740,0.87697)@3584 8@(1.12568,0.82506)@9989 9@(1.19973,1.01226)@6553 10@(1.08152,1.01998)@9948 11@(1.32678,1.12081)@10239 12@(0.84270,0.85245)@10159 13@(0.63967,0.89937)@13337 14@(0.88123,1.11750)@6407 15@(0.89932,0.68458)@9849 16@(0.90969,1.31790)@10040 17@(1.15979,1.13120)@13578 18@(0.76876,0.89961)@6963 19@(0.63737,1.07353)@16701 20@(1.05787,1.16377)@6525 21@(0.74300,0.89783)@6912 22@(0.98490,1.40970)@9922 23@(1.08625,1.40568)@13273 24@(0.61743,1.19818)@10093 25@(1.26506,1.00311)@10239 26@(0.89128,0.84691)@10187 27@(1.15610,1.23768)@6764 28@(0.74210,0.98263)@7424 29@(0.88277,0.76658)@3584 30@(0.97430,0.71732)@6935 31@(1.15891,1.04086)@6928 32@(1.38088,1.00724)@10370 33@(1.08074,1.03992)@6684 34@(0.48467,0.83036)@16665 35@(0.59653,1.11288)@20052 36@(0.76645,1.12561)@10161 37@(0.60586,0.72644)@10631 38@(1.43211,0.94260)@10657 39@(0.88035,0.62746)@13177 40@(0.77462,0.76387)@7270 41@(0.97384,0.88762)@9989 42@(0.89199,1.37668)@10319 43@(0.83862,0.77802)@3840 44@(0.90376,1.31612)@6860 45@(0.92780,1.32716)@10017 46@(0.76476,0.81808)@7017 47@(1.27249,1.13084)@7027 48@(0.48803,0.62672)@13982 49@(0.73689,0.79681)@9958
