## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315779.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            100          0             0             0     367902.160           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       84600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            100          0             0             0     426174.200           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0       84900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            100          0             0             0     454351.160           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      102500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            100          0             0             0     512687.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      102850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            100          0             0             0     540153.660           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      119900                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            100          0             0             0     598555.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      120300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            100          0             0             0     625697.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      137100                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            100          0             0             0     683904.950           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      137350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            100          0             0             0     711758.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      269       50      0      154700                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         14   1.000            100      3.000       110.400             0     772403.510           0    19                       0                 0              0                0                0                    0                   0          33    17         87    18         87      5         0                  0                 0                  0            0      269       50      0      155150                  0        100                   0                     0                   0       22500         242
     82   245            0                79        171   1.304            101     84.380      3562.940             0     836289.750          59    20                       0                 0              0                0                0                    2                   0         340   267        435   282        435     44         4                  1                 2                  2           23      268       50      0      172150                 30        100                   0                     0                   0       24900         163
    207   245            0               125         69   2.160            103    168.080      2377.907             0     925194.740           8    21                       0                 0              0                0                0                    0                   0         156   461        222   487        222      6        35                  3                 2                  2           60      266       50      0      172500                  4        100                   0                     0                   0       25000          38
    243   245            0                36          9   3.444            100    265.500       512.031             0     961677.560           6    22                       0                 0              0                0                0                    0                   0         105   506        164   535        164      0         5                  0                 3                  3           55      269       50      0      189900                  3        100                   0                     0                   0       27400           2
    245   245            0                 2          0   4.000            100    352.500       146.500             0    1022290.290           2    23                       0                 0              0                0                0                    0                   0          54   508        105   537        105      0        10                  0                 0                  0           28      269       50      0      190250                  1        100                   0                     0                   0       27500           0
    245   245            0                 0          0       0            100          0             0             0    1050915.150           2    24                       0                 0              0                0                0                    0                   0          34   508        100   537        100      0         1                  0                 0                  0           33      269       50      0      207150                  1        100                   0                     0                   0       29900           0
    245   245            0                 0          0       0            100          0             0             0    1110309.640           2    25                       0                 0              0                0                0                    0                   0          23   508         90   537         90      0         2                  0                 0                  0            3      269       50      0      207500                  1        100                   0                     0                   0       30000           0
    245   245            0                 0          0       0            100          0             0             0    1138654.750           2    26                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0           13      269       50      0      224450                  1        100                   0                     0                   0       32400           0
    245   245            0                 0          0       0            100          0             0             0    1197935.390           2    27                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      224750                  1        100                   0                     0                   0       32500           0
    245   245            0                 0          0       0            100          0             0             0    1225827.950           2    28                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      241350                  1        100                   0                     0                   0       34900           0
    245   245            0                 0          0       0            100          0             0             0    1285108.590           2    29                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      241650                  1        100                   0                     0                   0       35000           0
    245   245            0                 0          0       0            100          0             0             0    1312936.500           2    30                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      258200                  1        100                   0                     0                   0       37400           0
    245   245            0                 0          0       0            100          0             0             0    1372217.140           2    31                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      258500                  1        100                   0                     0                   0       37500           0
    245   245            0                 0          0       0            100          0             0             0    1400109.700           2    32                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      275100                  1        100                   0                     0                   0       39900           0
    245   245            0                 0          0       0            100          0             0             0    1459261.040           2    33                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      275300                  1        100                   0                     0                   0       40000           0
    245   245            0                 0          0       0            100          0             0             0    1486959.650           2    34                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      291750                  1        100                   0                     0                   0       42400           0
    245   245            0                 0          0       0            100          0             0             0    1546110.990           2    35                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      291950                  1        100                   0                     0                   0       42500           0
    245   245            0                 0          0       0            100          0             0             0    1574391.450           2    36                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      308850                  1        100                   0                     0                   0       44900           0
    245   245            0                 0          0       0            100          0             0             0    1633736.740           2    37                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      309200                  1        100                   0                     0                   0       45000           0
    245   245            0                 0          0       0            100          0             0             0    1662017.200           2    38                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      326100                  1        100                   0                     0                   0       47400           0
    245   245            0                 0          0       0            100          0             0             0    1721427.140           2    39                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      326500                  1        100                   0                     0                   0       47500           0
    245   245            0                 0          0       0            100          0             0             0    1748931.800           2    40                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      342800                  1        100                   0                     0                   0       49900           0
    245   245            0                 0          0       0            100          0             0             0    1808277.090           2    41                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      343150                  1        100                   0                     0                   0       50000           0
    245   245            0                 0          0       0            100          0             0             0    1836363.600           2    42                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      359900                  1        100                   0                     0                   0       52400           0
    245   245            0                 0          0       0            100          0             0             0    1895838.190           2    43                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      360350                  1        100                   0                     0                   0       52500           0
    245   245            0                 0          0       0            100          0             0             0    1923536.800           2    44                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      376800                  1        100                   0                     0                   0       54900           0
    245   245            0                 0          0       0            100          0             0             0    1982882.090           2    45                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      377150                  1        100                   0                     0                   0       55000           0
    245   245            0                 0          0       0            100          0             0             0    2011033.250           2    46                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      393950                  1        100                   0                     0                   0       57400           0
    245   245            0                 0          0       0            100          0             0             0    2070443.190           2    47                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      394350                  1        100                   0                     0                   0       57500           0
    245   245            0                 0          0       0            100          0             0             0    2098335.750           2    48                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      410950                  1        100                   0                     0                   0       59900           0
    245   245            0                 0          0       0            100          0             0             0    2157551.740           2    49                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      411200                  1        100                   0                     0                   0       60000           0
    245   245            0                 0          0       0            100          0             0             0    2186284.750           2    50                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      428450                  1        100                   0                     0                   0       62400           0
    245   245            0                 0          0       0            100          0             0             0    2245630.040           2    51                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      428800                  1        100                   0                     0                   0       62500           0
    245   245            0                 0          0       0            100          0             0             0    2274880.250           2    52                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      446450                  1        100                   0                     0                   0       64900           0
    245   245            0                 0          0       0            100          0             0             0    2334096.240           2    53                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      446700                  1        100                   0                     0                   0       65000           0
    245   245            0                 0          0       0            100          0             0             0    2362829.250           2    54                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      463950                  1        100                   0                     0                   0       67400           0
    245   245            0                 0          0       0            100          0             0             0    2422109.890           2    55                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      464250                  1        100                   0                     0                   0       67500           0
    245   245            0                 0          0       0            100          0             0             0    2450778.250           2    56                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      481450                  1        100                   0                     0                   0       69900           0
    245   245            0                 0          0       0            100          0             0             0    2510058.890           2    57                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      481750                  1        100                   0                     0                   0       70000           0
    245   245            0                 0          0       0            100          0             0             0    2538921.200           2    58                       0                 0              0                0                0                    0                   0          20   508         90   537         90      0         0                  0                 0                  0            0      269       50      0      499100                  1        100                   0                     0                   0       72400           0
    269   490          245                24         67   1.000            100     29.500      1485.383             0    2610639.390          16    59                       0                 0              0                0                0                    0                   0         190   599        278   637        278     29         0                  1                 0                  0            0      269       50      0      499450                  8        100                   0                     0                   0       72500         221
    365   490            0                96        159   1.646            101    112.250      4150.629             0    2676147.960          24    60                       0                 0              0                0                0                    0                   0         194   854        271   910        271     21        24                  3                 1                  1           54      268       50      0      516100                 12        100                   0                     0                   0       74900         125
    444   490            0                79         24   2.304            100    205.747      1627.092             0    2750032.400           6    61                       0                 0              0                0                0                    0                   0          98   957        145  1015        145      0        18                  1                 1                  1           58      269       50      0      516400                  3        100                   0                     0                   0       75000          46
    476   490            0                32          5   2.469            101    295.719      1142.451             0    2783840.210           2    62                       0                 0              0                0                0                    0                   0          58   994        116  1055        116      2         6                  0                 2                  2           46      268       50      0      533350                  1        100                   0                     0                   0       77400          14
    487   490            0                11          0   3.818            100    411.727       187.182             0    2844858.440           2    63                       0                 0              0                0                0                    0                   0          38  1005         99  1067         99      1         3                  0                 1                  1           37      269       50      0      533700                  1        100                   0                     0                   0       77500           3
    490   490            0                 3          0   5.000            100    489.667       165.667             0    2873782.610           2    64                       0                 0              0                0                0                    0                   0          25  1008         93  1070         93      0         1                  0                 0                  0           21      269       50      0      550750                  1        100                   0                     0                   0       79900           0
    490   490            0                 0          0       0            100          0             0             0    2933014.050           2    65                       0                 0              0                0                0                    0                   0          22  1008         87  1070         87      0         1                  0                 0                  0           17      269       50      0      551050                  1        100                   0                     0                   0       80000           0
    490   490            0                 0          0       0            100          0             0             0    2961091.410           2    66                       0                 0              0                0                0                    0                   0          21  1008         87  1070         87      0         0                  0                 0                  0           13      269       50      0      567850                  1        100                   0                     0                   0       82400           0
    490   490            0                 0          0       0            100          0             0             0    3020362.900           2    67                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      568200                  1        100                   0                     0                   0       82500           0
    490   490            0                 0          0       0            100          0             0             0    3049151.410           2    68                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      585550                  1        100                   0                     0                   0       84900           0
    490   490            0                 0          0       0            100          0             0             0    3108358.250           2    69                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      585850                  1        100                   0                     0                   0       85000           0
    490   490            0                 0          0       0            100          0             0             0    3136823.510           2    70                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      602950                  1        100                   0                     0                   0       87400           0
    490   490            0                 0          0       0            100          0             0             0    3196159.650           2    71                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      603350                  1        100                   0                     0                   0       87500           0
    490   490            0                 0          0       0            100          0             0             0    3224430.960           2    72                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      620300                  1        100                   0                     0                   0       89900           0
    490   490            0                 0          0       0            100          0             0             0    3283702.450           2    73                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      620650                  1        100                   0                     0                   0       90000           0
    490   490            0                 0          0       0            100          0             0             0    3312620.260           2    74                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      638100                  1        100                   0                     0                   0       92400           0
    490   490            0                 0          0       0            100          0             0             0    3372021.050           2    75                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      638550                  1        100                   0                     0                   0       92500           0
    490   490            0                 0          0       0            100          0             0             0    3400938.860           2    76                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      656000                  1        100                   0                     0                   0       94900           0
    490   490            0                 0          0       0            100          0             0             0    3460275.000           2    77                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      656400                  1        100                   0                     0                   0       95000           0
    490   490            0                 0          0       0            100          0             0             0    3489645.360           2    78                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      674200                  1        100                   0                     0                   0       97400           0
    490   490            0                 0          0       0            100          0             0             0    3548852.200           2    79                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      674500                  1        100                   0                     0                   0       97500           0
    490   490            0                 0          0       0            100          0             0             0    3576864.910           2    80                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      691250                  1        100                   0                     0                   0       99900           0
    490   490            0                 0          0       0            100          0             0             0    3636071.750           2    81                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      691550                  1        100                   0                     0                   0      100000           0
    490   490            0                 0          0       0            100          0             0             0    3664860.260           2    82                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      708900                  1        100                   0                     0                   0      102400           0
    490   490            0                 0          0       0            100          0             0             0    3724131.750           2    83                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      709250                  1        100                   0                     0                   0      102500           0
    490   490            0                 0          0       0            100          0             0             0    3752790.960           2    84                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      726500                  1        100                   0                     0                   0      104900           0
    490   490            0                 0          0       0            100          0             0             0    3812127.100           2    85                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      726900                  1        100                   0                     0                   0      105000           0
    490   490            0                 0          0       0            100          0             0             0    3840139.810           2    86                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      743650                  1        100                   0                     0                   0      107400           0
    490   490            0                 0          0       0            100          0             0             0    3899540.600           2    87                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      744100                  1        100                   0                     0                   0      107500           0
    490   490            0                 0          0       0            100          0             0             0    3928070.510           2    88                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      761250                  1        100                   0                     0                   0      109900           0
    490   490            0                 0          0       0            100          0             0             0    3987406.650           2    89                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      761650                  1        100                   0                     0                   0      110000           0
    490   490            0                 0          0       0            100          0             0             0    4015936.560           2    90                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      778800                  1        100                   0                     0                   0      112400           0
    490   490            0                 0          0       0            100          0             0             0    4075208.050           2    91                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      779150                  1        100                   0                     0                   0      112500           0
    490   490            0                 0          0       0            100          0             0             0    4103091.460           2    92                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      795800                  1        100                   0                     0                   0      114900           0
    490   490            0                 0          0       0            100          0             0             0    4162492.250           2    93                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      796250                  1        100                   0                     0                   0      115000           0
    490   490            0                 0          0       0            100          0             0             0    4191280.760           2    94                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      813600                  1        100                   0                     0                   0      117400           0
    490   490            0                 0          0       0            100          0             0             0    4250487.600           2    95                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      813900                  1        100                   0                     0                   0      117500           0
    490   490            0                 0          0       0            100          0             0             0    4278823.560           2    96                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      830900                  1        100                   0                     0                   0      119900           0
    490   490            0                 0          0       0            100          0             0             0    4338030.400           2    97                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      831200                  1        100                   0                     0                   0      120000           0
    490   490            0                 0          0       0            100          0             0             0    4365525.910           2    98                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      847550                  1        100                   0                     0                   0      122400           0
    490   490            0                 0          0       0            100          0             0             0    4424926.700           2    99                       0                 0              0                0                0                    0                   0          20  1008         87  1070         87      0         0                  0                 0                  0            0      269       50      0      848000                  1        100                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04334,1.10560)@3283 2@(0.95444,1.02286)@6611 3@(1.02428,1.02262)@3072 4@(0.97332,1.01580)@6758 5@(1.04523,0.97093)@3291 6@(0.81232,1.15137)@7082 7@(1.09328,1.12851)@6662 8@(1.21790,0.96757)@6634 9@(1.08435,1.03920)@3171 10@(1.09866,1.19755)@9665 11@(0.88484,1.09409)@3754 12@(1.12504,1.19593)@6371 13@(1.12809,1.34704)@7013 14@(0.95224,0.87221)@6584 15@(0.86019,0.98932)@6743 16@(1.16712,1.33585)@9623 17@(1.09809,1.05851)@3252 18@(0.91544,0.90483)@6423 19@(0.87525,1.06661)@3364 20@(1.04126,1.01173)@3072 21@(0.89111,1.06449)@6436 22@(0.75759,1.22979)@6715 23@(0.97840,1.12902)@3242 24@(1.05237,1.22406)@6314 25@(1.02249,1.05588)@6355 26@(1.26191,1.33766)@9613 27@(0.80581,1.04921)@3413 28@(0.90035,0.79717)@3233 29@(1.14427,1.03581)@6619 30@(1.10500,1.15046)@7548 31@(0.95395,1.28609)@6593 32@(0.97461,0.78686)@6553 33@(0.86330,0.67204)@6561 34@(0.97643,0.77770)@9625 35@(0.98418,0.99555)@6670 36@(1.22420,1.48323)@13309 37@(1.28108,1.26217)@6541 38@(0.99457,1.55226)@10341 39@(1.18854,1.39880)@11388 40@(1.07187,0.91812)@6619 41@(0.87797,0.82762)@7082 42@(0.99047,1.05149)@6603 43@(1.46281,1.13130)@9892 44@(0.93605,0.70475)@6584 45@(1.55885,1.19243)@13156 46@(0.83608,1.23260)@3686 47@(0.72508,0.90467)@6764 48@(1.70865,1.07063)@16507 49@(1.23721,1.13244)@6634
