## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315747.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     437609.660           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       89400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     495752.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0       89600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     520696.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      104700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     578710.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      104800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     603848.710           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      120050                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     661926.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      120200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     686935.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      247       50      0      135350                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         11   1.000            142      2.000       132.000             0     746561.160           4    19                       0                 0              0                0                0                    1                   0          39    13         94    13         94      6         0                  0                 0                  0            0      247       50      0      135500                  2        142                   0                     0                   0       22500         243
     61   245            0                59        220   1.441            142     83.339      3376.633             0     811836.530          71    20                       0                 0              0                0                0                    1                   0         341   292        431   311        431     46         6                  8                 0                  0           29      247       50      0      150050                 36        142                   0                     0                   0       24900         184
    152   245            0                91        148   2.429            142    179.912      2760.688             0     905831.250          18    21                       0                 0              0                0                0                    1                   0         207   531        251   565        251      4        33                  7                 0                  0           59      247       50      0      150250                  9        142                   0                     0                   0       25000          93
    209   245            0                57         64   3.807            143    271.211       989.392             0     950576.380          16    22                       0                 0              0                0                0                    1                   0         162   652        218   691        218      5         8                  1                 1                  1           64      246       50      0      165800                  8        142                   0                     0                   0       27400          36
    241   245            0                32         21   5.062            142    367.219       398.246             0    1018940.580          10    23                       0                 0              0                0                0                    1                   0         112   705        179   749        179      2         7                  0                 1                  1           47      247       50      0      166000                  5        142                   0                     0                   0       27500           4
    245   245            0                 4          1   5.750            142    430.000       156.250             0    1046357.940           6    24                       0                 0              0                0                0                    0                   0          72   710        134   754        134      0         7                  0                 0                  0           43      247       50      0      180600                  3        142                   0                     0                   0       29900           0
    245   245            0                 0          0       0            142          0             0             0    1106361.130           2    25                       0                 0              0                0                0                    0                   0          44   710        112   754        112      0         4                  0                 0                  0           42      247       50      0      180850                  1        142                   0                     0                   0       30000           0
    245   245            0                 0          0       0            142          0             0             0    1132326.190           2    26                       0                 0              0                0                0                    0                   0          32   710        101   754        101      0         2                  0                 0                  0           31      247       50      0      195750                  1        142                   0                     0                   0       32400           0
    245   245            0                 0          0       0            142          0             0             0    1191462.080           2    27                       0                 0              0                0                0                    0                   0          28   710         91   754         91      0         2                  0                 0                  0            8      247       50      0      195900                  1        142                   0                     0                   0       32500           0
    245   245            0                 0          0       0            142          0             0             0    1218221.840           2    28                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         1                  0                 0                  0           17      247       50      0      211700                  1        142                   0                     0                   0       34900           0
    245   245            0                 0          0       0            142          0             0             0    1277274.780           2    29                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0           13      247       50      0      211900                  1        142                   0                     0                   0       35000           0
    245   245            0                 0          0       0            142          0             0             0    1303452.690           2    30                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      227250                  1        142                   0                     0                   0       37400           0
    245   245            0                 0          0       0            142          0             0             0    1362505.630           2    31                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      227450                  1        142                   0                     0                   0       37500           0
    245   245            0                 0          0       0            142          0             0             0    1387778.440           2    32                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      242100                  1        142                   0                     0                   0       39900           0
    245   245            0                 0          0       0            142          0             0             0    1446766.730           2    33                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      242250                  1        142                   0                     0                   0       40000           0
    245   245            0                 0          0       0            142          0             0             0    1473720.440           2    34                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      258200                  1        142                   0                     0                   0       42400           0
    245   245            0                 0          0       0            142          0             0             0    1532773.380           2    35                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      258400                  1        142                   0                     0                   0       42500           0
    245   245            0                 0          0       0            142          0             0             0    1558369.440           2    36                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      273300                  1        142                   0                     0                   0       44900           0
    245   245            0                 0          0       0            142          0             0             0    1617357.730           2    37                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      273450                  1        142                   0                     0                   0       45000           0
    245   245            0                 0          0       0            142          0             0             0    1642759.840           2    38                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      288200                  1        142                   0                     0                   0       47400           0
    245   245            0                 0          0       0            142          0             0             0    1701812.780           2    39                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      288400                  1        142                   0                     0                   0       47500           0
    245   245            0                 0          0       0            142          0             0             0    1727796.740           2    40                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      303600                  1        142                   0                     0                   0       49900           0
    245   245            0                 0          0       0            142          0             0             0    1786914.330           2    41                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      303850                  1        142                   0                     0                   0       50000           0
    245   245            0                 0          0       0            142          0             0             0    1812510.390           2    42                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      318750                  1        142                   0                     0                   0       52400           0
    245   245            0                 0          0       0            142          0             0             0    1871692.630           2    43                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      319050                  1        142                   0                     0                   0       52500           0
    245   245            0                 0          0       0            142          0             0             0    1896965.440           2    44                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      333700                  1        142                   0                     0                   0       54900           0
    245   245            0                 0          0       0            142          0             0             0    1956018.380           2    45                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      333900                  1        142                   0                     0                   0       55000           0
    245   245            0                 0          0       0            142          0             0             0    1982325.590           2    46                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      349350                  1        142                   0                     0                   0       57400           0
    245   245            0                 0          0       0            142          0             0             0    2041378.530           2    47                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      349550                  1        142                   0                     0                   0       57500           0
    245   245            0                 0          0       0            142          0             0             0    2066328.090           2    48                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      363950                  1        142                   0                     0                   0       59900           0
    245   245            0                 0          0       0            142          0             0             0    2125381.030           2    49                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      364150                  1        142                   0                     0                   0       60000           0
    245   245            0                 0          0       0            142          0             0             0    2150589.190           2    50                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      378750                  1        142                   0                     0                   0       62400           0
    245   245            0                 0          0       0            142          0             0             0    2209706.780           2    51                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      379000                  1        142                   0                     0                   0       62500           0
    245   245            0                 0          0       0            142          0             0             0    2235626.090           2    52                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      394150                  1        142                   0                     0                   0       64900           0
    245   245            0                 0          0       0            142          0             0             0    2294679.030           2    53                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      394350                  1        142                   0                     0                   0       65000           0
    245   245            0                 0          0       0            142          0             0             0    2319822.540           2    54                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      408900                  1        142                   0                     0                   0       67400           0
    245   245            0                 0          0       0            142          0             0             0    2378875.480           2    55                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      409100                  1        142                   0                     0                   0       67500           0
    245   245            0                 0          0       0            142          0             0             0    2403954.340           2    56                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      423600                  1        142                   0                     0                   0       69900           0
    245   245            0                 0          0       0            142          0             0             0    2462942.630           2    57                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      423750                  1        142                   0                     0                   0       70000           0
    245   245            0                 0          0       0            142          0             0             0    2488603.340           2    58                       0                 0              0                0                0                    0                   0          26   710         86   754         86      0         0                  0                 0                  0            0      247       50      0      438700                  1        142                   0                     0                   0       72400           0
    264   490          245                19         72   1.000            142     37.737      1248.417             0    2560349.150          29    59                       0                 0              0                0                0                    0                   0         205   801        287   855        287     30         0                  3                 0                  0            0      247       50      0      438850                 15        142                   0                     0                   0       72500         226
    328   490            0                64        203   1.797            142    109.234      3963.111             0    2625070.510          27    60                       0                 0              0                0                0                    0                   0         220  1068        288  1135        288     19        21                  3                 0                  0           58      247       50      0      454150                 14        142                   0                     0                   0       74900         162
    381   490            0                53         83   2.396            142    211.755      2146.572             0    2703694.530           4    61                       0                 0              0                0                0                    0                   0         138  1204        198  1279        198      7        18                  1                 1                  1           66      247       50      0      454350                  2        142                   0                     0                   0       75000         109
    420   490            0                39         63   3.179            142    312.487      1672.663             0    2743399.370           4    62                       0                 0              0                0                0                    0                   0         116  1306        175  1388        175      2         5                  0                 0                  0           61      247       50      0      468650                  2        142                   0                     0                   0       77400          70
    461   490            0                41         37   4.171            142    413.171      1055.245             0    2813765.750           4    63                       0                 0              0                0                0                    0                   0          90  1384        152  1470        152      0         4                  0                 0                  0           46      247       50      0      468850                  2        142                   0                     0                   0       77500          29
    490   490            0                29          7   5.310            142    506.414       421.578             0    2845635.980           2    64                       0                 0              0                0                0                    0                   0          64  1420        134  1506        134      0         3                  0                 0                  0           47      247       50      0      484200                  1        142                   0                     0                   0       79900           0
    490   490            0                 0          0       0            142          0             0             0    2905516.170           0    65                       0                 0              0                0                0                    0                   0          39  1420        104  1506        104      0         5                  0                 0                  0           39      247       50      0      484450                  0        142                   0                     0                   0       80000           0
    490   490            0                 0          0       0            142          0             0             0    2931077.880           0    66                       0                 0              0                0                0                    0                   0          32  1420         98  1506         98      0         1                  0                 0                  0           33      247       50      0      499000                  0        142                   0                     0                   0       82400           0
    490   490            0                 0          0       0            142          0             0             0    2990367.670           0    67                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         2                  0                 0                  0           17      247       50      0      499250                  0        142                   0                     0                   0       82500           0
    490   490            0                 0          0       0            142          0             0             0    3015948.280           0    68                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0           16      247       50      0      514100                  0        142                   0                     0                   0       84900           0
    490   490            0                 0          0       0            142          0             0             0    3075115.070           0    69                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            4      247       50      0      514350                  0        142                   0                     0                   0       85000           0
    490   490            0                 0          0       0            142          0             0             0    3100954.280           0    70                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      529400                  0        142                   0                     0                   0       87400           0
    490   490            0                 0          0       0            142          0             0             0    3160056.420           0    71                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      529600                  0        142                   0                     0                   0       87500           0
    490   490            0                 0          0       0            142          0             0             0    3185119.830           0    72                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      544050                  0        142                   0                     0                   0       89900           0
    490   490            0                 0          0       0            142          0             0             0    3244221.970           0    73                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      544250                  0        142                   0                     0                   0       90000           0
    490   490            0                 0          0       0            142          0             0             0    3270125.830           0    74                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      559350                  0        142                   0                     0                   0       92400           0
    490   490            0                 0          0       0            142          0             0             0    3329163.320           0    75                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      559500                  0        142                   0                     0                   0       92500           0
    490   490            0                 0          0       0            142          0             0             0    3354743.930           0    76                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      574350                  0        142                   0                     0                   0       94900           0
    490   490            0                 0          0       0            142          0             0             0    3413910.720           0    77                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      574600                  0        142                   0                     0                   0       95000           0
    490   490            0                 0          0       0            142          0             0             0    3439168.080           0    78                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      589200                  0        142                   0                     0                   0       97400           0
    490   490            0                 0          0       0            142          0             0             0    3498334.870           0    79                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      589450                  0        142                   0                     0                   0       97500           0
    490   490            0                 0          0       0            142          0             0             0    3523398.280           0    80                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      603900                  0        142                   0                     0                   0       99900           0
    490   490            0                 0          0       0            142          0             0             0    3582500.420           0    81                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      604100                  0        142                   0                     0                   0      100000           0
    490   490            0                 0          0       0            142          0             0             0    3608856.830           0    82                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      619550                  0        142                   0                     0                   0      102400           0
    490   490            0                 0          0       0            142          0             0             0    3667958.970           0    83                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      619750                  0        142                   0                     0                   0      102500           0
    490   490            0                 0          0       0            142          0             0             0    3693539.580           0    84                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      634600                  0        142                   0                     0                   0      104900           0
    490   490            0                 0          0       0            142          0             0             0    3752577.070           0    85                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      634750                  0        142                   0                     0                   0      105000           0
    490   490            0                 0          0       0            142          0             0             0    3776993.980           0    86                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      648700                  0        142                   0                     0                   0      107400           0
    490   490            0                 0          0       0            142          0             0             0    3836031.470           0    87                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      648850                  0        142                   0                     0                   0      107500           0
    490   490            0                 0          0       0            142          0             0             0    3861418.130           0    88                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      663550                  0        142                   0                     0                   0      109900           0
    490   490            0                 0          0       0            142          0             0             0    3920584.920           0    89                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      663800                  0        142                   0                     0                   0      110000           0
    490   490            0                 0          0       0            142          0             0             0    3946682.730           0    90                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      679050                  0        142                   0                     0                   0      112400           0
    490   490            0                 0          0       0            142          0             0             0    4005849.520           0    91                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      679300                  0        142                   0                     0                   0      112500           0
    490   490            0                 0          0       0            142          0             0             0    4031624.080           0    92                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      694300                  0        142                   0                     0                   0      114900           0
    490   490            0                 0          0       0            142          0             0             0    4090855.520           0    93                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      694600                  0        142                   0                     0                   0      115000           0
    490   490            0                 0          0       0            142          0             0             0    4115789.630           0    94                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      708950                  0        142                   0                     0                   0      117400           0
    490   490            0                 0          0       0            142          0             0             0    4174827.120           0    95                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      709100                  0        142                   0                     0                   0      117500           0
    490   490            0                 0          0       0            142          0             0             0    4200666.330           0    96                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      724150                  0        142                   0                     0                   0      119900           0
    490   490            0                 0          0       0            142          0             0             0    4259768.470           0    97                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      724350                  0        142                   0                     0                   0      120000           0
    490   490            0                 0          0       0            142          0             0             0    4285801.630           0    98                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      739550                  0        142                   0                     0                   0      122400           0
    490   490            0                 0          0       0            142          0             0             0    4344968.420           0    99                       0                 0              0                0                0                    0                   0          25  1420         88  1506         88      0         0                  0                 0                  0            0      247       50      0      739800                  0        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05285,1.03890)@3148 2@(1.01691,1.21200)@6732 3@(1.17414,1.02494)@6593 4@(0.98748,1.24563)@3200 5@(1.19354,1.15181)@6390 6@(0.96813,1.33210)@6551 7@(1.24405,1.14099)@6570 8@(1.18951,1.21484)@6723 9@(1.03611,1.20301)@3395 10@(1.21123,1.22509)@10045 11@(1.25814,1.18541)@9595 12@(1.42470,1.16300)@12847 13@(1.01273,0.93846)@3339 14@(1.04666,1.12818)@3242 15@(1.11829,1.31289)@6595 16@(1.36092,1.08904)@13028 17@(1.43283,1.05016)@16280 18@(0.99316,0.97463)@3252 19@(1.17908,1.10554)@6564 20@(1.04321,1.16584)@6593 21@(1.37201,1.15871)@10051 22@(1.28704,1.11845)@12923 23@(1.34410,0.91532)@13327 24@(1.25848,1.12640)@9921 25@(1.14116,1.30915)@6569 26@(1.09056,1.02440)@6603 27@(1.33366,0.96915)@16356 28@(0.93227,1.34439)@7526 29@(1.12311,1.16898)@10006 30@(1.34223,1.29871)@9769 31@(1.51501,0.89065)@19659 32@(1.59903,1.04058)@13608 33@(1.08275,1.34929)@9946 34@(1.29965,0.78615)@16655 35@(1.09771,1.14938)@6570 36@(0.84386,1.18425)@3840 37@(1.38478,1.48974)@13120 38@(1.25668,1.28923)@9946 39@(1.39287,1.52412)@16192 40@(1.37558,1.20522)@12987 41@(1.09118,1.38007)@10443 42@(1.29611,1.07716)@13373 43@(1.01723,1.31492)@6834 44@(0.92805,1.25251)@6551 45@(0.99026,1.27647)@7092 46@(0.83338,1.09463)@6499 47@(1.40136,1.05005)@16741 48@(1.70882,1.05756)@16959 49@(1.39834,1.58557)@19520
