## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315760.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     678024.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      132650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     704132.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      242       50      0      148650                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         17   1.000            115      6.250       132.667             0     765701.880           6    19                       0                 0              0                0                0                    0                   0          90    21        153    24        153     14         0                  0                 0                  0            0      242       50      0      149200                  3        115                   0                     0                   0       22500         241
     78   245            0                74        188   1.446            117     81.527      3400.293             0     830300.620          59    20                       0                 0              0                0                0                    0                   0         347   283        447   303        447     39         9                  2                 3                  3           30      240       50      0      165000                 30        115                   0                     0                   0       24900         167
    170   245            0                92        121   2.467            117    170.000      2410.197             0     922930.260          22    21                       0                 0              0                0                0                    0                   0         192   496        267   533        267      6        29                  3                 3                  3           59      241       50      0      165600                 11        115                   0                     0                   0       25000          75
    221   245            0                51         12   2.902            116    255.706       645.750             0     960559.780          14    22                       0                 0              0                0                0                    0                   0         124   559        190   601        190      2         9                  0                 1                  1           58      242       50      0      181300                  7        115                   0                     0                   0       27400          24
    237   245            0                16          0   3.750            115    362.250       151.812             0    1023627.610           6    23                       0                 0              0                0                0                    0                   0          69   575        132   618        132      0         7                  0                 0                  0           49      242       50      0      181850                  3        115                   0                     0                   0       27500           8
    245   245            0                 8          0   4.625            115    464.625       206.875             0    1051456.050           2    24                       0                 0              0                0                0                    0                   0          37   583         94   627         94      0         7                  0                 0                  0           39      242       50      0      197150                  1        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1111198.390           2    25                       0                 0              0                0                0                    0                   0          26   583         89   627         89      0         1                  0                 0                  0           24      242       50      0      197750                  1        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1137819.700           2    26                       0                 0              0                0                0                    0                   0          21   583         79   627         79      0         2                  0                 0                  0           15      242       50      0      213500                  1        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1197288.590           2    27                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         1                  0                 0                  0           17      242       50      0      214250                  1        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1223494.550           2    28                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            9      242       50      0      229850                  1        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1282640.190           2    29                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      230350                  1        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1309557.300           2    30                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      246500                  1        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1368832.240           2    31                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      247100                  1        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1394585.650           2    32                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      262350                  1        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1453795.940           2    33                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      262900                  1        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1480325.150           2    34                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      278750                  1        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1539664.740           2    35                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      279400                  1        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1566646.500           2    36                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      295600                  1        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1625856.790           2    37                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      296150                  1        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1651933.450           2    38                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      311650                  1        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1711208.390           2    39                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      312250                  1        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1736832.500           2    40                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      327400                  1        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1795978.140           2    41                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      327900                  1        115                   0                     0                   0       50000           0
    245   245            0                 0          0       0            115          0             0             0    1822119.450           2    42                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      343450                  1        115                   0                     0                   0       52400           0
    245   245            0                 0          0       0            115          0             0             0    1881394.390           2    43                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      344050                  1        115                   0                     0                   0       52500           0
    245   245            0                 0          0       0            115          0             0             0    1907600.350           2    44                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      359650                  1        115                   0                     0                   0       54900           0
    245   245            0                 0          0       0            115          0             0             0    1966875.290           2    45                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      360250                  1        115                   0                     0                   0       55000           0
    245   245            0                 0          0       0            115          0             0             0    1993081.250           2    46                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      375850                  1        115                   0                     0                   0       57400           0
    245   245            0                 0          0       0            115          0             0             0    2052291.540           2    47                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      376400                  1        115                   0                     0                   0       57500           0
    245   245            0                 0          0       0            115          0             0             0    2079919.800           2    48                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      393100                  1        115                   0                     0                   0       59900           0
    245   245            0                 0          0       0            115          0             0             0    2139194.740           2    49                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      393700                  1        115                   0                     0                   0       60000           0
    245   245            0                 0          0       0            115          0             0             0    2165465.350           2    50                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      409350                  1        115                   0                     0                   0       62400           0
    245   245            0                 0          0       0            115          0             0             0    2224804.940           2    51                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      410000                  1        115                   0                     0                   0       62500           0
    245   245            0                 0          0       0            115          0             0             0    2251075.550           2    52                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      425650                  1        115                   0                     0                   0       64900           0
    245   245            0                 0          0       0            115          0             0             0    2310285.840           2    53                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      426200                  1        115                   0                     0                   0       65000           0
    245   245            0                 0          0       0            115          0             0             0    2336168.550           2    54                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      441550                  1        115                   0                     0                   0       67400           0
    245   245            0                 0          0       0            115          0             0             0    2395508.140           2    55                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      442200                  1        115                   0                     0                   0       67500           0
    245   245            0                 0          0       0            115          0             0             0    2421649.450           2    56                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      457750                  1        115                   0                     0                   0       69900           0
    245   245            0                 0          0       0            115          0             0             0    2480989.040           2    57                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      458400                  1        115                   0                     0                   0       70000           0
    245   245            0                 0          0       0            115          0             0             0    2507776.850           2    58                       0                 0              0                0                0                    0                   0          20   583         74   627         74      0         0                  0                 0                  0            0      242       50      0      474450                  1        115                   0                     0                   0       72400           0
    259   490          245                14         64   1.000            115     43.714      1276.800             0    2577756.870          18    59                       0                 0              0                0                0                    0                   0         172   661        245   711        245     25         0                  0                 0                  0            0      242       50      0      475050                  9        115                   0                     0                   0       72500         231
    326   490            0                67        199   1.552            117    115.373      4151.931             0    2643630.780          36    60                       0                 0              0                0                0                    0                   0         236   927        312  1001        312     27        22                  5                 1                  1           42      241       50      0      490400                 18        115                   0                     0                   0       74900         164
    402   490            0                76         57   2.434            120    218.921      1959.847             0    2722771.680          18    61                       0                 0              0                0                0                    0                   0         126  1060        200  1144        200      9        20                  3                 5                  5           62      240       50      0      491000                  9        115                   0                     0                   0       75000          88
    453   490            0                51         14   3.000            115    317.471      1570.488             0    2758950.040          14    62                       0                 0              0                0                0                    0                   0          84  1125        153  1214        153      1         5                  0                 3                  3           53      242       50      0      506500                  7        115                   0                     0                   0       77400          37
    475   490            0                22          4   3.091            115    411.682       793.083             0    2822722.010          10    63                       0                 0              0                0                0                    0                   0          52  1151        130  1243        130      1         4                  0                 1                  1           50      242       50      0      506950                  5        115                   0                     0                   0       77500          15
    487   490            0                12          0   4.000            115    516.333       427.222             0    2851576.180           4    64                       0                 0              0                0                0                    0                   0          36  1163        109  1256        109      0         4                  0                 0                  0           42      242       50      0      522700                  2        115                   0                     0                   0       79900           3
    490   490            0                 3          0   4.000            115    603.333       181.667             0    2911712.780           4    65                       0                 0              0                0                0                    0                   0          24  1166        100  1259        100      1         2                  0                 1                  1           38      242       50      0      523200                  2        115                   0                     0                   0       80000           0
    490   490            0                 0          0       0            115          0             0             0    2938663.040           4    66                       0                 0              0                0                0                    0                   0          22  1166         99  1259         99      0         0                  0                 0                  0           17      242       50      0      538900                  2        115                   0                     0                   0       82400           0
    490   490            0                 0          0       0            115          0             0             0    2998617.630           4    67                       0                 0              0                0                0                    0                   0          21  1166         99  1259         99      0         0                  0                 0                  0            2      242       50      0      539550                  2        115                   0                     0                   0       82500           0
    490   490            0                 0          0       0            115          0             0             0    3025309.290           4    68                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            1      242       50      0      555050                  2        115                   0                     0                   0       84900           0
    490   490            0                 0          0       0            115          0             0             0    3085134.580           4    69                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      555600                  2        115                   0                     0                   0       85000           0
    490   490            0                 0          0       0            115          0             0             0    3112602.040           4    70                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      571700                  2        115                   0                     0                   0       87400           0
    490   490            0                 0          0       0            115          0             0             0    3172362.680           4    71                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      572200                  2        115                   0                     0                   0       87500           0
    490   490            0                 0          0       0            115          0             0             0    3199765.490           4    72                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      588250                  2        115                   0                     0                   0       89900           0
    490   490            0                 0          0       0            115          0             0             0    3259461.480           4    73                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      588700                  2        115                   0                     0                   0       90000           0
    490   490            0                 0          0       0            115          0             0             0    3286799.640           4    74                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      604700                  2        115                   0                     0                   0       92400           0
    490   490            0                 0          0       0            115          0             0             0    3346624.930           4    75                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      605250                  2        115                   0                     0                   0       92500           0
    490   490            0                 0          0       0            115          0             0             0    3373704.490           4    76                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      621050                  2        115                   0                     0                   0       94900           0
    490   490            0                 0          0       0            115          0             0             0    3433659.080           4    77                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      621700                  2        115                   0                     0                   0       95000           0
    490   490            0                 0          0       0            115          0             0             0    3460415.390           4    78                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      637250                  2        115                   0                     0                   0       97400           0
    490   490            0                 0          0       0            115          0             0             0    3520305.330           4    79                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      637850                  2        115                   0                     0                   0       97500           0
    490   490            0                 0          0       0            115          0             0             0    3547255.590           4    80                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      653550                  2        115                   0                     0                   0       99900           0
    490   490            0                 0          0       0            115          0             0             0    3607080.880           4    81                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      654100                  2        115                   0                     0                   0      100000           0
    490   490            0                 0          0       0            115          0             0             0    3634548.340           4    82                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      670200                  2        115                   0                     0                   0      102400           0
    490   490            0                 0          0       0            115          0             0             0    3694308.980           4    83                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      670700                  2        115                   0                     0                   0      102500           0
    490   490            0                 0          0       0            115          0             0             0    3721388.540           4    84                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      686500                  2        115                   0                     0                   0      104900           0
    490   490            0                 0          0       0            115          0             0             0    3781084.530           4    85                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      686950                  2        115                   0                     0                   0      105000           0
    490   490            0                 0          0       0            115          0             0             0    3808551.990           4    86                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      703050                  2        115                   0                     0                   0      107400           0
    490   490            0                 0          0       0            115          0             0             0    3868377.280           4    87                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      703600                  2        115                   0                     0                   0      107500           0
    490   490            0                 0          0       0            115          0             0             0    3894874.990           4    88                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      718950                  2        115                   0                     0                   0      109900           0
    490   490            0                 0          0       0            115          0             0             0    3954700.280           4    89                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      719500                  2        115                   0                     0                   0      110000           0
    490   490            0                 0          0       0            115          0             0             0    3981391.940           4    90                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      735000                  2        115                   0                     0                   0      112400           0
    490   490            0                 0          0       0            115          0             0             0    4041281.880           4    91                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      735600                  2        115                   0                     0                   0      112500           0
    490   490            0                 0          0       0            115          0             0             0    4068878.640           4    92                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      751800                  2        115                   0                     0                   0      114900           0
    490   490            0                 0          0       0            115          0             0             0    4128768.580           4    93                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      752400                  2        115                   0                     0                   0      115000           0
    490   490            0                 0          0       0            115          0             0             0    4156623.940           4    94                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      768800                  2        115                   0                     0                   0      117400           0
    490   490            0                 0          0       0            115          0             0             0    4216449.230           4    95                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      769350                  2        115                   0                     0                   0      117500           0
    490   490            0                 0          0       0            115          0             0             0    4242817.640           4    96                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      784600                  2        115                   0                     0                   0      119900           0
    490   490            0                 0          0       0            115          0             0             0    4302578.280           4    97                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      785100                  2        115                   0                     0                   0      120000           0
    490   490            0                 0          0       0            115          0             0             0    4329075.990           4    98                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      800450                  2        115                   0                     0                   0      122400           0
    490   490            0                 0          0       0            115          0             0             0    4388901.280           4    99                       0                 0              0                0                0                    0                   0          20  1166         99  1259         99      0         0                  0                 0                  0            0      242       50      0      801000                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98235,1.09420)@3159 2@(0.97016,1.14607)@6435 3@(0.78116,1.02928)@6845 4@(1.03245,1.11276)@6510 5@(1.11119,1.18591)@3252 6@(0.99015,1.07943)@6485 7@(1.01047,1.09105)@3413 8@(1.25121,1.14537)@6470 9@(0.92656,1.11131)@6231 10@(0.92843,1.01549)@3351 11@(1.20332,1.20634)@9798 12@(0.93571,1.11892)@6510 13@(0.84158,1.32938)@9786 14@(1.00598,1.26701)@3584 15@(0.85197,0.99147)@10006 16@(1.35378,0.97868)@9849 17@(1.34401,0.93272)@10359 18@(1.25661,0.92683)@6849 19@(0.79747,0.98858)@6597 20@(1.03002,0.97481)@6401 21@(1.37296,1.23140)@10118 22@(1.33439,1.18622)@13469 23@(1.47283,0.94772)@13535 24@(0.79539,1.20914)@7058 25@(1.13437,0.98025)@10087 26@(0.97341,0.88589)@3686 27@(0.90140,1.24819)@6764 28@(0.98815,1.28846)@6656 29@(1.13864,0.92966)@3339 30@(0.87068,0.91328)@3218 31@(1.50430,0.82202)@13687 32@(0.83067,0.83335)@7037 33@(1.25220,1.35040)@6477 34@(0.74267,1.32975)@10386 35@(1.26687,1.50244)@9828 36@(1.22414,1.02744)@3630 37@(1.01823,1.20831)@6656 38@(0.90506,1.37787)@9984 39@(1.17188,1.39642)@9828 40@(0.70347,1.06600)@9948 41@(0.95478,1.32689)@9728 42@(1.12787,1.24569)@10156 43@(1.36212,0.84182)@13535 44@(0.98716,1.31794)@7099 45@(1.28302,0.70554)@10535 46@(0.67084,0.91882)@6569 47@(1.46572,1.07770)@13872 48@(0.80054,1.25588)@9582 49@(0.89492,1.12612)@6655
