## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315750.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     578035.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0      100200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     636759.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0      100850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     657631.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      176       50      0      112800                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            123      5.000       158.000             0     718090.800           2    19                       0                 0              0                0                0                    0                   0          48    15        105    15        105      8         0                  0                 0                  0            0      176       50      0      113300                  1        123                   0                     0                   0       22500         244
     76   245            0                75        202   1.480            123     86.520      3534.011             0     778978.120          64    20                       0                 0              0                0                0                    0                   0         371   292        466   303        466     43         5                  4                 0                  0           15      176       50      0      125400                 33        123                   0                     0                   0       24900         169
    170   245            0                94        110   2.415            123    171.160      2980.016             0     869849.430          15    21                       0                 0              0                0                0                    0                   0         199   496        253   524        253      3        32                  1                 0                  0           53      175       50      0      125950                  8        123                   0                     0                   0       25000          75
    218   245            0                48         36   3.208            123    269.479       695.475             0     905043.030           8    22                       0                 0              0                0                0                    0                   0         131   580        178   611        178      1        12                  0                 0                  0           52      176       50      0      137850                  4        123                   0                     0                   0       27400          27
    240   245            0                22          8   4.182            123    383.273       215.239             0     969934.910           8    23                       0                 0              0                0                0                    0                   0          81   610        146   643        146      0         5                  0                 0                  0           44      176       50      0      138150                  4        123                   0                     0                   0       27500           5
    245   245            0                 5          0   6.000            123    432.800        78.000             0     992867.420           6    24                       0                 0              0                0                0                    0                   0          46   615        123   648        123      1         4                  0                 1                  1           30      176       50      0      149700                  3        123                   0                     0                   0       29900           0
    245   245            0                 0          0       0            123          0             0             0    1052855.760           6    25                       0                 0              0                0                0                    0                   0          31   615         89   648         89      0         6                  0                 0                  0           21      176       50      0      150300                  3        123                   0                     0                   0       30000           0
    245   245            0                 0          0       0            123          0             0             0    1074954.420           6    26                       0                 0              0                0                0                    0                   0          26   615         92   648         92      1         0                  0                 1                  1           39      176       50      0      162400                  3        123                   0                     0                   0       32400           0
    245   245            0                 0          0       0            123          0             0             0    1134518.260           6    27                       0                 0              0                0                0                    0                   0          24   615         91   648         91      0         0                  0                 0                  0            5      176       50      0      162900                  3        123                   0                     0                   0       32500           0
    245   245            0                 0          0       0            123          0             0             0    1157134.120           6    28                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      175400                  3        123                   0                     0                   0       34900           0
    245   245            0                 0          0       0            123          0             0             0    1216891.910           6    29                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      176050                  3        123                   0                     0                   0       35000           0
    245   245            0                 0          0       0            123          0             0             0    1239313.820           6    30                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      188400                  3        123                   0                     0                   0       37400           0
    245   245            0                 0          0       0            123          0             0             0    1298942.310           6    31                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      188950                  3        123                   0                     0                   0       37500           0
    245   245            0                 0          0       0            123          0             0             0    1321040.970           6    32                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      201050                  3        123                   0                     0                   0       39900           0
    245   245            0                 0          0       0            123          0             0             0    1380604.810           6    33                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      201550                  3        123                   0                     0                   0       40000           0
    245   245            0                 0          0       0            123          0             0             0    1402380.220           6    34                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      213400                  3        123                   0                     0                   0       42400           0
    245   245            0                 0          0       0            123          0             0             0    1462138.010           6    35                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      214050                  3        123                   0                     0                   0       42500           0
    245   245            0                 0          0       0            123          0             0             0    1484883.170           6    36                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      226650                  3        123                   0                     0                   0       44900           0
    245   245            0                 0          0       0            123          0             0             0    1544576.310           6    37                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      227250                  3        123                   0                     0                   0       45000           0
    245   245            0                 0          0       0            123          0             0             0    1566222.420           6    38                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      239000                  3        123                   0                     0                   0       47400           0
    245   245            0                 0          0       0            123          0             0             0    1625850.910           6    39                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      239550                  3        123                   0                     0                   0       47500           0
    245   245            0                 0          0       0            123          0             0             0    1649501.170           6    40                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      252850                  3        123                   0                     0                   0       49900           0
    245   245            0                 0          0       0            123          0             0             0    1709323.610           6    41                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      253550                  3        123                   0                     0                   0       50000           0
    245   245            0                 0          0       0            123          0             0             0    1732004.120           6    42                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      266100                  3        123                   0                     0                   0       52400           0
    245   245            0                 0          0       0            123          0             0             0    1791761.910           6    43                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      266750                  3        123                   0                     0                   0       52500           0
    245   245            0                 0          0       0            123          0             0             0    1813408.020           6    44                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      278500                  3        123                   0                     0                   0       54900           0
    245   245            0                 0          0       0            123          0             0             0    1873101.160           6    45                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      279100                  3        123                   0                     0                   0       55000           0
    245   245            0                 0          0       0            123          0             0             0    1894230.070           6    46                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      290450                  3        123                   0                     0                   0       57400           0
    245   245            0                 0          0       0            123          0             0             0    1953729.260           6    47                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      290900                  3        123                   0                     0                   0       57500           0
    245   245            0                 0          0       0            123          0             0             0    1975892.570           6    48                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      303050                  3        123                   0                     0                   0       59900           0
    245   245            0                 0          0       0            123          0             0             0    2035456.410           6    49                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      303550                  3        123                   0                     0                   0       60000           0
    245   245            0                 0          0       0            123          0             0             0    2057813.670           6    50                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      315850                  3        123                   0                     0                   0       62400           0
    245   245            0                 0          0       0            123          0             0             0    2117571.460           6    51                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      316500                  3        123                   0                     0                   0       62500           0
    245   245            0                 0          0       0            123          0             0             0    2139864.070           6    52                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      328750                  3        123                   0                     0                   0       64900           0
    245   245            0                 0          0       0            123          0             0             0    2199427.910           6    53                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      329250                  3        123                   0                     0                   0       65000           0
    245   245            0                 0          0       0            123          0             0             0    2221332.620           6    54                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      341200                  3        123                   0                     0                   0       67400           0
    245   245            0                 0          0       0            123          0             0             0    2281219.710           6    55                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      341950                  3        123                   0                     0                   0       67500           0
    245   245            0                 0          0       0            123          0             0             0    2303059.770           6    56                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      353850                  3        123                   0                     0                   0       69900           0
    245   245            0                 0          0       0            123          0             0             0    2362752.910           6    57                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      354450                  3        123                   0                     0                   0       70000           0
    245   245            0                 0          0       0            123          0             0             0    2384722.270           6    58                       0                 0              0                0                0                    0                   0          23   615         91   648         91      0         0                  0                 0                  0            0      176       50      0      366450                  3        123                   0                     0                   0       72400           0
    267   490          245                22         81   1.091            123     35.364      1553.536             0    2458214.050          42    59                       0                 0              0                0                0                    0                   0         214   718        303   755        303     32         0                  3                 0                  0            0      176       50      0      367050                 21        123                   0                     0                   0       72500         223
    333   490            0                66        195   1.727            123    109.788      3768.056             0    2519767.260          45    60                       0                 0              0                0                0                    0                   0         225   979        293  1035        293     20        24                  5                 0                  0           51      176       50      0      379800                 23        123                   0                     0                   0       74900         157
    400   490            0                67         64   2.343            123    206.284      2005.516             0    2597974.690          16    61                       0                 0              0                0                0                    0                   0         128  1110        181  1172        181      2        17                  3                 0                  0           53      176       50      0      380250                  8        123                   0                     0                   0       75000          90
    445   490            0                45         18   3.000            123    302.911       887.266             0    2629836.540          10    62                       0                 0              0                0                0                    0                   0          86  1173        145  1239        145      0         6                  0                 0                  0           51      176       50      0      392700                  5        123                   0                     0                   0       77400          45
    471   490            0                26          8   3.615            123    404.231       658.368             0    2694462.180           8    63                       0                 0              0                0                0                    0                   0          56  1207        121  1274        121      0         4                  0                 0                  0           36      176       50      0      393300                  4        123                   0                     0                   0       77500          19
    486   490            0                15          4   4.467            123    513.600       525.429             0    2719992.290           8    64                       0                 0              0                0                0                    0                   0          41  1226        115  1294        115      0         1                  0                 0                  0           34      176       50      0      405750                  4        123                   0                     0                   0       79900           4
    490   490            0                 4          0   6.000            123    571.500        96.250             0    2780504.780           4    65                       0                 0              0                0                0                    0                   0          30  1230         90  1299         90      0         4                  0                 0                  0           29      176       50      0      406400                  2        123                   0                     0                   0       80000           0
    490   490            0                 0          0       0            123          0             0             0    2803419.290           4    66                       0                 0              0                0                0                    0                   0          25  1230         90  1299         90      0         0                  0                 0                  0           21      176       50      0      419150                  2        123                   0                     0                   0       82400           0
    490   490            0                 0          0       0            123          0             0             0    2863023.180           4    67                       0                 0              0                0                0                    0                   0          24  1230         90  1299         90      0         0                  0                 0                  0            5      176       50      0      419700                  2        123                   0                     0                   0       82500           0
    490   490            0                 0          0       0            123          0             0             0    2884764.840           4    68                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         1                  0                 0                  0            0      176       50      0      431600                  2        123                   0                     0                   0       84900           0
    490   490            0                 0          0       0            123          0             0             0    2944245.730           4    69                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0           15      176       50      0      432150                  2        123                   0                     0                   0       85000           0
    490   490            0                 0          0       0            123          0             0             0    2967037.240           4    70                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            2      176       50      0      444900                  2        123                   0                     0                   0       87400           0
    490   490            0                 0          0       0            123          0             0             0    3026776.730           4    71                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      445650                  2        123                   0                     0                   0       87500           0
    490   490            0                 0          0       0            123          0             0             0    3049632.890           4    72                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      458450                  2        123                   0                     0                   0       89900           0
    490   490            0                 0          0       0            123          0             0             0    3108984.480           4    73                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      458900                  2        123                   0                     0                   0       90000           0
    490   490            0                 0          0       0            123          0             0             0    3131452.740           4    74                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      471400                  2        123                   0                     0                   0       92400           0
    490   490            0                 0          0       0            123          0             0             0    3190998.280           4    75                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      472000                  2        123                   0                     0                   0       92500           0
    490   490            0                 0          0       0            123          0             0             0    3213272.590           4    76                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      484350                  2        123                   0                     0                   0       94900           0
    490   490            0                 0          0       0            123          0             0             0    3272818.130           4    77                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      484950                  2        123                   0                     0                   0       95000           0
    490   490            0                 0          0       0            123          0             0             0    3294963.140           4    78                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      497200                  2        123                   0                     0                   0       97400           0
    490   490            0                 0          0       0            123          0             0             0    3354379.380           4    79                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      497700                  2        123                   0                     0                   0       97500           0
    490   490            0                 0          0       0            123          0             0             0    3375813.240           4    80                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      509400                  2        123                   0                     0                   0       99900           0
    490   490            0                 0          0       0            123          0             0             0    3435294.130           4    81                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      509950                  2        123                   0                     0                   0      100000           0
    490   490            0                 0          0       0            123          0             0             0    3456792.640           4    82                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      521700                  2        123                   0                     0                   0      102400           0
    490   490            0                 0          0       0            123          0             0             0    3516144.230           4    83                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      522150                  2        123                   0                     0                   0      102500           0
    490   490            0                 0          0       0            123          0             0             0    3538159.940           4    84                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      534300                  2        123                   0                     0                   0      104900           0
    490   490            0                 0          0       0            123          0             0             0    3597705.480           4    85                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      534900                  2        123                   0                     0                   0      105000           0
    490   490            0                 0          0       0            123          0             0             0    3619915.140           4    86                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      547200                  2        123                   0                     0                   0      107400           0
    490   490            0                 0          0       0            123          0             0             0    3679525.330           4    87                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      547850                  2        123                   0                     0                   0      107500           0
    490   490            0                 0          0       0            123          0             0             0    3702316.840           4    88                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      560600                  2        123                   0                     0                   0      109900           0
    490   490            0                 0          0       0            123          0             0             0    3761733.080           4    89                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      561100                  2        123                   0                     0                   0      110000           0
    490   490            0                 0          0       0            123          0             0             0    3784136.690           4    90                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      573550                  2        123                   0                     0                   0      112400           0
    490   490            0                 0          0       0            123          0             0             0    3843811.530           4    91                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      574250                  2        123                   0                     0                   0      112500           0
    490   490            0                 0          0       0            123          0             0             0    3866279.790           4    92                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      586750                  2        123                   0                     0                   0      114900           0
    490   490            0                 0          0       0            123          0             0             0    3925631.380           4    93                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      587200                  2        123                   0                     0                   0      115000           0
    490   490            0                 0          0       0            123          0             0             0    3947453.140           4    94                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      599200                  2        123                   0                     0                   0      117400           0
    490   490            0                 0          0       0            123          0             0             0    4006740.080           4    95                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      599600                  2        123                   0                     0                   0      117500           0
    490   490            0                 0          0       0            123          0             0             0    4029014.390           4    96                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      611950                  2        123                   0                     0                   0      119900           0
    490   490            0                 0          0       0            123          0             0             0    4088495.280           4    97                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      612500                  2        123                   0                     0                   0      120000           0
    490   490            0                 0          0       0            123          0             0             0    4111416.090           4    98                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      625350                  2        123                   0                     0                   0      122400           0
    490   490            0                 0          0       0            123          0             0             0    4170767.680           4    99                       0                 0              0                0                0                    0                   0          23  1230         85  1299         85      0         0                  0                 0                  0            0      176       50      0      625800                  2        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94583,0.86726)@3283 2@(1.01948,1.02885)@3072 3@(0.81024,1.01672)@6793 4@(0.88954,1.18517)@6509 5@(1.08391,0.84613)@3233 6@(1.17635,0.82329)@3351 7@(1.24727,0.79500)@6427 8@(0.91581,0.85102)@6508 9@(0.99039,1.15437)@3276 10@(1.29957,0.81827)@9778 11@(1.03482,0.87178)@6466 12@(0.99470,1.05643)@3364 13@(1.23860,0.62795)@6659 14@(0.92753,0.83607)@6611 15@(0.87205,0.91921)@3532 16@(1.07589,0.73692)@9760 17@(0.93322,0.81066)@6883 18@(0.94207,0.70133)@9817 19@(1.14428,1.30537)@6655 20@(1.24605,1.26070)@10341 21@(1.35358,0.59792)@9883 22@(1.43036,0.51452)@13247 23@(1.34486,0.90799)@10198 24@(0.87028,1.15545)@6692 25@(0.98142,0.86240)@6611 26@(1.31618,0.82536)@7037 27@(1.42136,0.53429)@16319 28@(1.28945,0.64354)@6730 29@(0.87032,0.85541)@6604 30@(1.36456,0.71845)@10109 31@(0.86850,1.18889)@9581 32@(1.14171,0.91041)@6863 33@(1.09674,0.90865)@6305 34@(0.96227,1.28936)@10195 35@(1.27739,0.88870)@6847 36@(0.72863,0.99678)@10121 37@(1.38124,0.62144)@9971 38@(1.35550,0.52330)@13003 39@(0.99449,0.65843)@9859 40@(1.36581,0.43096)@13262 41@(1.43477,0.76726)@13299 42@(0.79629,1.25681)@12932 43@(1.37611,0.39832)@19647 44@(1.09847,0.71821)@12832 45@(1.09008,0.99505)@6715 46@(1.16178,0.65634)@9652 47@(1.17982,0.88229)@3614 48@(0.86398,1.16776)@6826 49@(1.16814,0.68734)@9778
