## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315758.6
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      1   245          245                 1         12   1.000            143     10.000       155.000             0     719842.580           0    19                       0                 0              0                0                0                    0                   0          42    13         98    14         98      7         0                  0                 0                  0            0      221       50      0      114900                  0        143                   0                     0                   0       22500         244
     34   245            0                33        229   1.424            143     87.667      3617.556             0     780007.030          66    20                       0                 0              0                0                0                    0                   0         380   275        472   301        472     44         5                  7                 1                  1           32      221       50      0      127250                 34        143                   0                     0                   0       24900         211
    116   245            0                82        177   2.280            158    178.537      2628.414             0     879163.110          33    21                       0                 0              0                0                0                    1                   0         233   534        335   583        335      8        28                  6                 4                  4           54      217       50      0      127650                 17        143                   0                     0                   0       25000         129
    189   245            0                73         54   3.205            144    270.877      1108.622             0     921886.930           8    22                       0                 0              0                0                0                    0                   0         162   661        206   721        206      2        15                  1                 2                  2           53      220       50      0      140450                  4        143                   0                     0                   0       27400          56
    234   245            0                45         11   4.489            143    372.844       595.483             0     990232.810           6    23                       0                 0              0                0                0                    0                   0          91   717        160   778        160      1         6                  0                 1                  1           46      221       50      0      140850                  3        143                   0                     0                   0       27500          11
    245   245            0                11          1   5.273            143    458.455       171.364             0    1015736.410           4    24                       0                 0              0                0                0                    0                   0          56   729        120   790        120      0         6                  0                 0                  0           44      221       50      0      153450                  2        143                   0                     0                   0       29900           0
    245   245            0                 0          0       0            143          0             0             0    1075752.200           4    25                       0                 0              0                0                0                    0                   0          36   729        105   790        105      0         3                  0                 0                  0           40      221       50      0      153900                  2        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1097733.560           4    26                       0                 0              0                0                0                    0                   0          27   729        100   790        100      0         1                  0                 0                  0           30      221       50      0      165700                  2        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1157324.850           4    27                       0                 0              0                0                0                    0                   0          25   729         95   790         95      0         1                  0                 0                  0            8      221       50      0      166050                  2        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1179044.760           2    28                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         1                  0                 0                  0           13      221       50      0      177800                  1        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1238325.400           2    29                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0           25      221       50      0      178100                  1        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1260593.410           2    30                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      190350                  1        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1320003.350           2    31                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      190750                  1        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1342206.710           2    32                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      202950                  1        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1401552.000           2    33                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      203300                  1        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1424013.960           2    34                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      215700                  1        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1483488.550           2    35                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      216150                  1        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1505950.510           2    36                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      228550                  1        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1565295.800           2    37                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      228900                  1        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1587693.110           2    38                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      241250                  1        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1647167.700           2    39                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      241700                  1        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1668142.710           2    40                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      252950                  1        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1727552.650           2    41                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      253350                  1        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1750661.110           2    42                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      266250                  1        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    1810006.400           2    43                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      266600                  1        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1832791.610           2    44                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      279250                  1        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    1892201.550           2    45                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      279650                  1        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    1914857.460           2    46                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      292200                  1        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    1974202.750           2    47                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      292550                  1        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    1996406.110           2    48                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      304750                  1        143                   0                     0                   0       59900           0
    245   245            0                 0          0       0            143          0             0             0    2055557.450           2    49                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      304950                  1        143                   0                     0                   0       60000           0
    245   245            0                 0          0       0            143          0             0             0    2077502.210           2    50                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      316950                  1        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2136847.500           2    51                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      317300                  1        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2158662.960           2    52                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      329200                  1        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2217943.600           2    53                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      329500                  1        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2241181.360           2    54                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      342500                  1        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2300462.000           2    55                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      342800                  1        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2322730.010           2    56                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      355050                  1        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2382075.300           2    57                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      355400                  1        143                   0                     0                   0       70000           0
    245   245            0                 0          0       0            143          0             0             0    2404214.010           2    58                       0                 0              0                0                0                    0                   0          24   729         90   790         90      0         0                  0                 0                  0            0      221       50      0      367550                  1        143                   0                     0                   0       72400           0
    252   490          245                 7         85   1.000            143     38.429      1297.700             0    2475984.330          24    59                       0                 0              0                0                0                    0                   0         180   821        262   889        262     26         0                  3                 0                  0            0      221       50      0      367950                 13        143                   0                     0                   0       72500         238
    306   490            0                54        237   1.759            143    120.537      3892.743             0    2539867.860          34    60                       0                 0              0                0                0                    1                   0         279  1112        356  1195        356     25        16                  4                 0                  0           55      221       50      0      379700                 17        143                   0                     0                   0       74900         184
    374   490            0                68         89   2.441            143    218.912      1881.622             0    2621979.070          14    61                       0                 0              0                0                0                    0                   0         152  1269        204  1361        204      5        25                  3                 0                  0           57      221       50      0      380150                  7        143                   0                     0                   0       75000         116
    426   490            0                52         43   3.346            143    314.462      1761.176             0    2657899.320           8    62                       0                 0              0                0                0                    0                   0         122  1364        188  1463        188      2         4                  2                 0                  0           57      221       50      0      392100                  4        143                   0                     0                   0       77400          64
    464   490            0                38         16   4.026            143    413.737       722.952             0    2725845.230           6    63                       0                 0              0                0                0                    0                   0          82  1418        166  1519        166      0         4                  0                 0                  0           46      221       50      0      392550                  3        143                   0                     0                   0       77500          26
    489   490            0                25          0   4.600            143    506.440       267.540             0    2752255.790           4    64                       0                 0              0                0                0                    0                   0          49  1443        124  1544        124      0         6                  0                 0                  0           40      221       50      0      404750                  2        143                   0                     0                   0       79900           1
    490   490            0                 1          0   5.000            143    578.000       153.000             0    2812407.000           4    65                       0                 0              0                0                0                    0                   0          36  1444        117  1545        117      0         1                  0                 0                  0           44      221       50      0      405100                  2        143                   0                     0                   0       80000           0
    490   490            0                 0          0       0            143          0             0             0    2835062.310           4    66                       0                 0              0                0                0                    0                   0          30  1444        111  1545        111      0         1                  0                 0                  0           26      221       50      0      417250                  2        143                   0                     0                   0       82400           0
    490   490            0                 0          0       0            143          0             0             0    2894825.800           4    67                       0                 0              0                0                0                    0                   0          27  1444        106  1545        106      0         1                  0                 0                  0           13      221       50      0      417600                  2        143                   0                     0                   0       82500           0
    490   490            0                 0          0       0            143          0             0             0    2917552.060           4    68                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0           25      221       50      0      429900                  2        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    2977290.950           4    69                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      430250                  2        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    2999887.910           4    70                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      442450                  2        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3059691.450           4    71                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      442850                  2        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3082547.010           4    72                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      455250                  2        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3142285.900           4    73                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      455600                  2        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3165400.060           4    74                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      468200                  2        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3225138.950           4    75                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      468550                  2        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3248188.460           4    76                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      481100                  2        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3307992.000           4    77                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      481500                  2        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3330330.360           4    78                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      493500                  2        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3390069.250           4    79                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      493850                  2        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3412924.810           4    80                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      506250                  2        143                   0                     0                   0       99900           0
    490   490            0                 0          0       0            143          0             0             0    3472534.400           4    81                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      506500                  2        143                   0                     0                   0      100000           0
    490   490            0                 0          0       0            143          0             0             0    3495260.660           4    82                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      518800                  2        143                   0                     0                   0      102400           0
    490   490            0                 0          0       0            143          0             0             0    3554934.900           4    83                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      519100                  2        143                   0                     0                   0      102500           0
    490   490            0                 0          0       0            143          0             0             0    3577273.260           4    84                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      531100                  2        143                   0                     0                   0      104900           0
    490   490            0                 0          0       0            143          0             0             0    3637076.800           4    85                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      531500                  2        143                   0                     0                   0      105000           0
    490   490            0                 0          0       0            143          0             0             0    3659932.360           4    86                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      543900                  2        143                   0                     0                   0      107400           0
    490   490            0                 0          0       0            143          0             0             0    3719606.600           4    87                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      544200                  2        143                   0                     0                   0      107500           0
    490   490            0                 0          0       0            143          0             0             0    3741751.010           4    88                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      556050                  2        143                   0                     0                   0      109900           0
    490   490            0                 0          0       0            143          0             0             0    3801425.250           4    89                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      556350                  2        143                   0                     0                   0      110000           0
    490   490            0                 0          0       0            143          0             0             0    3823828.260           4    90                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      568400                  2        143                   0                     0                   0      112400           0
    490   490            0                 0          0       0            143          0             0             0    3883567.150           4    91                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      568750                  2        143                   0                     0                   0      112500           0
    490   490            0                 0          0       0            143          0             0             0    3906293.410           4    92                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      581050                  2        143                   0                     0                   0      114900           0
    490   490            0                 0          0       0            143          0             0             0    3966032.300           4    93                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      581400                  2        143                   0                     0                   0      115000           0
    490   490            0                 0          0       0            143          0             0             0    3988887.860           4    94                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      593800                  2        143                   0                     0                   0      117400           0
    490   490            0                 0          0       0            143          0             0             0    4048756.050           4    95                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      594250                  2        143                   0                     0                   0      117500           0
    490   490            0                 0          0       0            143          0             0             0    4072969.260           4    96                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      607700                  2        143                   0                     0                   0      119900           0
    490   490            0                 0          0       0            143          0             0             0    4132708.150           4    97                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      608050                  2        143                   0                     0                   0      120000           0
    490   490            0                 0          0       0            143          0             0             0    4155563.710           4    98                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      620450                  2        143                   0                     0                   0      122400           0
    490   490            0                 0          0       0            143          0             0             0    4215302.600           4    99                       0                 0              0                0                0                    0                   0          25  1444        106  1545        106      0         0                  0                 0                  0            0      221       50      0      620800                  2        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85273,0.94332)@3177 2@(0.98722,1.09290)@3194 3@(0.97168,0.88707)@6505 4@(0.86714,1.05614)@6382 5@(1.00366,0.91393)@6324 6@(0.96641,0.71326)@9804 7@(0.94400,1.03953)@6458 8@(0.82342,1.11255)@6515 9@(0.73149,1.16284)@6607 10@(0.61379,1.03041)@9779 11@(0.99838,1.11833)@6797 12@(0.82290,0.98671)@6505 13@(0.88837,1.13964)@6348 14@(0.62460,1.07890)@10176 15@(0.89687,0.60378)@13112 16@(0.97950,0.95936)@3072 17@(1.09612,0.78308)@9652 18@(0.58732,0.99142)@13527 19@(1.19721,0.89113)@3364 20@(0.52664,1.09594)@13174 21@(0.82375,0.78118)@6528 22@(0.94157,1.08287)@6419 23@(0.90615,0.96710)@6249 24@(0.88807,0.91868)@6249 25@(0.52177,1.14817)@16246 26@(0.61578,1.26299)@17101 27@(0.94378,1.25476)@6388 28@(1.18928,0.92224)@6436 29@(0.74226,1.25197)@16960 30@(1.10519,1.00646)@9770 31@(0.88328,1.45869)@9621 32@(0.90500,1.39271)@12960 33@(0.79615,0.95596)@9809 34@(0.91587,1.59281)@16590 35@(0.46930,1.26700)@10139 36@(0.58528,1.28045)@13609 37@(0.96914,1.49987)@13195 38@(1.12653,0.99295)@10148 39@(0.46810,1.41630)@13490 40@(1.02451,0.91583)@9710 41@(0.52175,1.40723)@13490 42@(0.95177,1.46371)@9844 43@(1.40633,0.88850)@7050 44@(1.07068,1.37102)@10105 45@(1.18964,1.15826)@10020 46@(0.36473,1.09135)@13490 47@(0.79529,1.11458)@9699 48@(0.57422,1.23893)@13415 49@(0.85232,1.62699)@16714
