## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315704.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            177          0             0             0     344951.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       66850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            177          0             0             0     403417.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       67300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            177          0             0             0     426680.960           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       81100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            177          0             0             0     485405.550           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       81750                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            177          0             0             0     507634.710           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       94750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            177          0             0             0     566294.650           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       95350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            177          0             0             0     588847.060           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      108600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            177          0             0             0     647507.000           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      109200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            177          0             0             0     669348.260           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      121900                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         10   1.000            177     15.000        84.000             0     729176.370           2    19                       0                 0              0                0                0                    0                   0          54    11        111    11        111      8         0                  0                 0                  0            0      223       50      0      122350                  1        177                   0                     0                   0       22500         244
     24   245            0                23        232   1.304            177     91.652      3504.040             0     789324.570          80    20                       0                 0              0                0                0                    0                   0         379   266        468   293        468     44         7                  4                 1                  1           22      223       50      0      135050                 41        177                   0                     0                   0       24900         221
     77   245            0                53        200   2.170            178    166.472      2579.460             0     886462.850          28    21                       0                 0              0                0                0                    0                   0         231   519        310   560        310      9        28                  4                 3                  3           59      222       50      0      135550                 14        177                   0                     0                   0       25000         168
    131   245            0                54        100   3.056            177    266.815      1228.769             0     931979.480          18    22                       0                 0              0                0                0                    0                   0         178   673        239   726        239      4         9                  0                 2                  2           59      222       50      0      147900                  9        177                   0                     0                   0       27400         114
    176   245            0                45         57   3.956            177    364.956       928.459             0    1007248.850          10    23                       0                 0              0                0                0                    0                   0         136   775        199   835        199      1         7                  0                 0                  0           49      222       50      0      148350                  5        177                   0                     0                   0       27500          69
    211   245            0                35         29   5.000            177    464.886       546.727             0    1040803.420           8    24                       0                 0              0                0                0                    0                   0          93   839        163   903        163      0         6                  0                 0                  0           47      222       50      0      161600                  4        177                   0                     0                   0       29900          34
    231   245            0                20         12   5.850            177    563.950       294.856             0    1105428.050           8    25                       0                 0              0                0                0                    0                   0          64   871        125   935        125      0         7                  0                 0                  0           38      222       50      0      162050                  4        177                   0                     0                   0       30000          14
    245   245            0                14          0   7.357            177    651.000       110.214             0    1130024.540           6    26                       0                 0              0                0                0                    0                   0          45   885        108   949        108      1         3                  0                 1                  1           39      222       50      0      174300                  3        177                   0                     0                   0       32400           0
    245   245            0                 0          0       0            177          0             0             0    1189972.830           6    27                       0                 0              0                0                0                    0                   0          33   885         96   949         96      0         2                  0                 0                  0           37      222       50      0      174850                  3        177                   0                     0                   0       32500           0
    245   245            0                 0          0       0            177          0             0             0    1213164.240           6    28                       0                 0              0                0                0                    0                   0          27   885         96   949         96      0         0                  0                 0                  0           15      222       50      0      187700                  3        177                   0                     0                   0       34900           0
    245   245            0                 0          0       0            177          0             0             0    1272851.080           6    29                       0                 0              0                0                0                    0                   0          25   885         96   949         96      0         0                  0                 0                  0           12      222       50      0      188200                  3        177                   0                     0                   0       35000           0
    245   245            0                 0          0       0            177          0             0             0    1295685.490           4    30                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         1                  0                 0                  0            5      222       50      0      200850                  2        177                   0                     0                   0       37400           0
    245   245            0                 0          0       0            177          0             0             0    1355249.330           4    31                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      201350                  2        177                   0                     0                   0       37500           0
    245   245            0                 0          0       0            177          0             0             0    1377929.840           4    32                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      213900                  2        177                   0                     0                   0       39900           0
    245   245            0                 0          0       0            177          0             0             0    1437493.680           4    33                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      214400                  2        177                   0                     0                   0       40000           0
    245   245            0                 0          0       0            177          0             0             0    1460238.840           4    34                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      227000                  2        177                   0                     0                   0       42400           0
    245   245            0                 0          0       0            177          0             0             0    1519738.030           4    35                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      227450                  2        177                   0                     0                   0       42500           0
    245   245            0                 0          0       0            177          0             0             0    1542547.840           4    36                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      240100                  2        177                   0                     0                   0       44900           0
    245   245            0                 0          0       0            177          0             0             0    1602111.680           4    37                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      240600                  2        177                   0                     0                   0       45000           0
    245   245            0                 0          0       0            177          0             0             0    1624339.640           4    38                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      252800                  2        177                   0                     0                   0       47400           0
    245   245            0                 0          0       0            177          0             0             0    1683903.480           4    39                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      253300                  2        177                   0                     0                   0       47500           0
    245   245            0                 0          0       0            177          0             0             0    1707165.840           4    40                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      266300                  2        177                   0                     0                   0       49900           0
    245   245            0                 0          0       0            177          0             0             0    1766729.680           4    41                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      266800                  2        177                   0                     0                   0       50000           0
    245   245            0                 0          0       0            177          0             0             0    1789604.140           4    42                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      279500                  2        177                   0                     0                   0       52400           0
    245   245            0                 0          0       0            177          0             0             0    1849232.630           4    43                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      280050                  2        177                   0                     0                   0       52500           0
    245   245            0                 0          0       0            177          0             0             0    1872818.240           4    44                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      293300                  2        177                   0                     0                   0       54900           0
    245   245            0                 0          0       0            177          0             0             0    1932446.730           4    45                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      293850                  2        177                   0                     0                   0       55000           0
    245   245            0                 0          0       0            177          0             0             0    1955515.140           4    46                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      306700                  2        177                   0                     0                   0       57400           0
    245   245            0                 0          0       0            177          0             0             0    2015078.980           4    47                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      307200                  2        177                   0                     0                   0       57500           0
    245   245            0                 0          0       0            177          0             0             0    2037500.890           4    48                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      319550                  2        177                   0                     0                   0       59900           0
    245   245            0                 0          0       0            177          0             0             0    2096935.430           4    49                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      319950                  2        177                   0                     0                   0       60000           0
    245   245            0                 0          0       0            177          0             0             0    2120197.790           4    50                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      332950                  2        177                   0                     0                   0       62400           0
    245   245            0                 0          0       0            177          0             0             0    2179696.980           4    51                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      333400                  2        177                   0                     0                   0       62500           0
    245   245            0                 0          0       0            177          0             0             0    2202571.440           4    52                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      346100                  2        177                   0                     0                   0       64900           0
    245   245            0                 0          0       0            177          0             0             0    2262070.630           4    53                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      346550                  2        177                   0                     0                   0       65000           0
    245   245            0                 0          0       0            177          0             0             0    2285009.740           4    54                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      359300                  2        177                   0                     0                   0       67400           0
    245   245            0                 0          0       0            177          0             0             0    2344573.580           4    55                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      359800                  2        177                   0                     0                   0       67500           0
    245   245            0                 0          0       0            177          0             0             0    2366930.840           4    56                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      372100                  2        177                   0                     0                   0       69900           0
    245   245            0                 0          0       0            177          0             0             0    2426494.680           4    57                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      372600                  2        177                   0                     0                   0       70000           0
    245   245            0                 0          0       0            177          0             0             0    2450403.540           4    58                       0                 0              0                0                0                    0                   0          24   885         91   949         91      0         0                  0                 0                  0            0      222       50      0      386100                  2        177                   0                     0                   0       72400           0
    253   490          245                 8         83   1.000            177     33.875      1206.283             0    2522709.280          50    59                       0                 0              0                0                0                    0                   0         243   976        332  1049        332     35         0                  1                 0                  0            0      222       50      0      386600                 25        177                   0                     0                   0       72500         237
    289   490            0                36        233   1.667            178    118.917      4043.957             0    2585593.990          44    60                       0                 0              0                0                0                    2                   0         232  1245        319  1339        319     20        21                  5                 1                  1           53      222       50      0      399650                 22        177                   0                     0                   0       74900         201
    337   490            0                48        124   2.562            177    213.542      2441.160             0    2670001.030          18    61                       0                 0              0                0                0                    2                   0         163  1417        209  1524        209      5        18                  3                 1                  1           57      223       50      0      400050                  9        177                   0                     0                   0       75000         153
    386   490            0                49         86   3.286            177    313.837      1703.636             0    2711162.560          14    62                       0                 0              0                0                0                    2                   0         140  1552        208  1665        208      3         2                  0                 0                  0           56      223       50      0      412100                  7        177                   0                     0                   0       77400         104
    424   490            0                38         51   3.947            177    409.500      1050.483             0    2784282.880           4    63                       0                 0              0                0                0                    0                   0         106  1641        165  1764        165      1         7                  0                 1                  1           49      223       50      0      412600                  2        177                   0                     0                   0       77500          66
    454   490            0                30         35   5.133            177    509.267       701.935             0    2817228.060           2    64                       0                 0              0                0                0                    0                   0          78  1706        150  1830        150      0         2                  0                 0                  0           47      223       50      0      425800                  1        177                   0                     0                   0       79900          36
    470   490            0                16         26   5.625            177    609.188       456.201             0    2883088.710           2    65                       0                 0              0                0                0                    0                   0          64  1748        139  1873        139      0         2                  0                 0                  0           35      223       50      0      426250                  1        177                   0                     0                   0       80000          20
    484   490            0                14          2   6.643            177    706.929       158.857             0    2909104.290           2    66                       0                 0              0                0                0                    0                   0          44  1764        118  1889        118      0         3                  0                 0                  0           35      223       50      0      439150                  1        177                   0                     0                   0       82400           6
    490   490            0                 6          0   7.833            177    795.333       137.500             0    2970050.500           2    67                       0                 0              0                0                0                    0                   0          33  1770        113  1895        113      0         1                  0                 0                  0           29      223       50      0      439700                  1        177                   0                     0                   0       82500           0
    490   490            0                 0          0       0            177          0             0             0    2993078.260           2    68                       0                 0              0                0                0                    0                   0          27  1770        113  1895        113      0         0                  0                 0                  0           16      223       50      0      452100                  1        177                   0                     0                   0       84900           0
    490   490            0                 0          0       0            177          0             0             0    3053069.450           2    69                       0                 0              0                0                0                    0                   0          25  1770        108  1895        108      0         1                  0                 0                  0           13      223       50      0      452550                  1        177                   0                     0                   0       85000           0
    490   490            0                 0          0       0            177          0             0             0    3076272.860           2    70                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         1                  0                 0                  0            7      223       50      0      465200                  1        177                   0                     0                   0       87400           0
    490   490            0                 0          0       0            177          0             0             0    3136261.200           2    71                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            3      223       50      0      465800                  1        177                   0                     0                   0       87500           0
    490   490            0                 0          0       0            177          0             0             0    3159470.910           2    72                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            7      223       50      0      478550                  1        177                   0                     0                   0       89900           0
    490   490            0                 0          0       0            177          0             0             0    3219394.600           2    73                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            6      223       50      0      479100                  1        177                   0                     0                   0       90000           0
    490   490            0                 0          0       0            177          0             0             0    3243444.760           2    74                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      492500                  1        177                   0                     0                   0       92400           0
    490   490            0                 0          0       0            177          0             0             0    3303239.150           2    75                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      492950                  1        177                   0                     0                   0       92500           0
    490   490            0                 0          0       0            177          0             0             0    3326060.960           2    76                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      505400                  1        177                   0                     0                   0       94900           0
    490   490            0                 0          0       0            177          0             0             0    3385920.000           2    77                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      505900                  1        177                   0                     0                   0       95000           0
    490   490            0                 0          0       0            177          0             0             0    3409388.310           2    78                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      518850                  1        177                   0                     0                   0       97400           0
    490   490            0                 0          0       0            177          0             0             0    3469312.000           2    79                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      519400                  1        177                   0                     0                   0       97500           0
    490   490            0                 0          0       0            177          0             0             0    3492909.610           2    80                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      532450                  1        177                   0                     0                   0       99900           0
    490   490            0                 0          0       0            177          0             0             0    3552639.350           2    81                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      532850                  1        177                   0                     0                   0      100000           0
    490   490            0                 0          0       0            177          0             0             0    3577077.410           2    82                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      546550                  1        177                   0                     0                   0      102400           0
    490   490            0                 0          0       0            177          0             0             0    3636807.150           2    83                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      546950                  1        177                   0                     0                   0      102500           0
    490   490            0                 0          0       0            177          0             0             0    3659564.310           2    84                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      559350                  1        177                   0                     0                   0      104900           0
    490   490            0                 0          0       0            177          0             0             0    3719358.700           2    85                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      559800                  1        177                   0                     0                   0      105000           0
    490   490            0                 0          0       0            177          0             0             0    3742697.710           2    86                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      572650                  1        177                   0                     0                   0      107400           0
    490   490            0                 0          0       0            177          0             0             0    3802621.400           2    87                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      573200                  1        177                   0                     0                   0      107500           0
    490   490            0                 0          0       0            177          0             0             0    3825766.460           2    88                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      585900                  1        177                   0                     0                   0      109900           0
    490   490            0                 0          0       0            177          0             0             0    3885625.500           2    89                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      586400                  1        177                   0                     0                   0      110000           0
    490   490            0                 0          0       0            177          0             0             0    3909029.160           2    90                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      599300                  1        177                   0                     0                   0      112400           0
    490   490            0                 0          0       0            177          0             0             0    3968888.200           2    91                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      599800                  1        177                   0                     0                   0      112500           0
    490   490            0                 0          0       0            177          0             0             0    3992873.710           2    92                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      613150                  1        177                   0                     0                   0      114900           0
    490   490            0                 0          0       0            177          0             0             0    4052797.400           2    93                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      613700                  1        177                   0                     0                   0      115000           0
    490   490            0                 0          0       0            177          0             0             0    4075425.260           2    94                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      626000                  1        177                   0                     0                   0      117400           0
    490   490            0                 0          0       0            177          0             0             0    4135284.300           2    95                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      626500                  1        177                   0                     0                   0      117500           0
    490   490            0                 0          0       0            177          0             0             0    4158364.710           2    96                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      639150                  1        177                   0                     0                   0      119900           0
    490   490            0                 0          0       0            177          0             0             0    4218094.450           2    97                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      639550                  1        177                   0                     0                   0      120000           0
    490   490            0                 0          0       0            177          0             0             0    4241045.560           2    98                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      652100                  1        177                   0                     0                   0      122400           0
    490   490            0                 0          0       0            177          0             0             0    4300775.300           2    99                       0                 0              0                0                0                    0                   0          24  1770        103  1895        103      0         0                  0                 0                  0            0      223       50      0      652500                  1        177                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08805,0.94620)@3174 2@(1.04619,1.20540)@6553 3@(1.04664,1.11383)@3481 4@(1.08570,1.24764)@9932 5@(1.03777,1.25553)@6774 6@(1.12073,1.28980)@10057 7@(1.05847,1.09506)@6832 8@(1.10086,1.24943)@9525 9@(0.93660,1.05439)@9881 10@(1.09055,1.37581)@13436 11@(1.19504,1.44313)@13358 12@(1.12407,1.41655)@12876 13@(0.88148,1.22088)@9473 14@(0.98902,1.12413)@6283 15@(1.03843,1.42926)@13436 16@(0.90894,1.58393)@16039 17@(1.12305,1.47336)@12763 18@(1.09506,1.30855)@10153 19@(1.14641,1.35273)@9746 20@(0.88752,1.14275)@10153 21@(1.26131,1.03239)@6587 22@(0.99129,1.29398)@3584 23@(0.77560,1.69547)@19239 24@(1.17154,0.92811)@9938 25@(1.31869,1.55687)@13179 26@(0.82217,1.20222)@6912 27@(0.65526,1.21948)@12725 28@(0.64704,1.85409)@23232 29@(0.65014,1.33081)@16411 30@(0.81814,1.11468)@7167 31@(0.70229,1.13860)@9969 32@(0.79473,1.69654)@22311 33@(1.03501,1.31877)@10007 34@(1.16488,1.41730)@16787 35@(0.76052,1.88095)@25639 36@(1.34309,1.04687)@9915 37@(1.28054,1.27152)@10273 38@(1.08382,1.32527)@13470 39@(1.02510,1.54086)@16449 40@(0.72363,1.52160)@19418 41@(1.21629,1.60451)@16700 42@(1.13397,1.15384)@6528 43@(0.94591,1.33750)@6848 44@(0.88402,1.56991)@19111 45@(1.00812,1.00978)@3072 46@(1.41239,1.46842)@16865 47@(0.93382,1.66007)@16449 48@(1.04218,1.32698)@10227 49@(1.19507,1.69861)@20028
