## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315703.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     371596.360           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       87400                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     430644.200           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0       88300                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     456881.660           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      104400                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     515670.900           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      105100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     541973.010           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      121250                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     600891.550           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      122050                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     627710.860           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      138600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     686629.400           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      139400                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     713771.960           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      156200                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         14   1.000            124     14.000       151.500             0     774718.070          10    19                       0                 0              0                0                0                    1                   0          73    15        134    16        134     12         0                  2                 0                  0            0      244       50      0      156950                  5        124                   0                     0                   0       22500         244
     68   245            0                67        196   1.418            124     87.567      3495.256             0     840650.280          66    20                       0                 0              0                0                0                    2                   0         353   278        438   296        438     38        10                  8                 0                  0           14      244       50      0      173900                 33        124                   0                     0                   0       24900         177
    165   245            0                97        117   2.268            126    169.340      2739.341             0     933086.220          23    21                       0                 0              0                0                0                    0                   0         194   492        269   526        269      8        27                  2                 3                  3           51      241       50      0      174500                 12        124                   0                     0                   0       25000          80
    216   245            0                51         35   3.137            124    263.451       780.965             0     974660.280           4    22                       0                 0              0                0                0                    0                   0         128   578        188   621        188      4         9                  0                 3                  3           53      243       50      0      191100                  2        124                   0                     0                   0       27400          29
    240   245            0                24         13   4.542            124    368.083       199.654             0    1040913.800           4    23                       0                 0              0                0                0                    0                   0          78   615        148   660        148      0         5                  0                 0                  0           42      243       50      0      191800                  2        124                   0                     0                   0       27500           5
    245   245            0                 5          0   7.000            124    446.600        89.600             0    1071518.080           4    24                       0                 0              0                0                0                    0                   0          46   620        121   666        121      0         4                  0                 0                  0           36      243       50      0      209100                  2        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1131635.720           2    25                       0                 0              0                0                0                    0                   0          28   620         95   666         95      0         5                  0                 0                  0           25      243       50      0      209800                  1        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1159940.780           2    26                       0                 0              0                0                0                    0                   0          22   620         85   666         85      0         2                  0                 0                  0           29      243       50      0      226700                  1        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1219889.670           2    27                       0                 0              0                0                0                    0                   0          20   620         81   666         81      1         1                  0                 1                  1            9      243       50      0      227650                  1        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1247083.680           2    28                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            7      243       50      0      243900                  1        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1306700.170           2    29                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      244650                  1        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1333958.830           2    30                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      260950                  1        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1393381.370           2    31                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      261550                  1        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1421415.830           2    32                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      278450                  1        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1481096.970           2    33                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      279250                  1        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1508161.680           2    34                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      295400                  1        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1567648.870           2    35                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      296050                  1        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1595877.280           2    36                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      313100                  1        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1655558.420           2    37                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      313900                  1        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1683722.180           2    38                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      330900                  1        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1743403.320           2    39                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      331700                  1        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1771179.180           2    40                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      348400                  1        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1830795.670           2    41                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      349150                  1        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1857860.380           2    42                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      365300                  1        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1917476.870           2    43                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      366050                  1        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1944089.030           2    44                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      381850                  1        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    2003705.520           2    45                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      382600                  1        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    2031287.430           2    46                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      399150                  1        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2090903.920           2    47                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      399900                  1        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2119455.580           2    48                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      417200                  1        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2179136.720           2    49                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      418000                  1        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2205813.530           2    50                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      433850                  1        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2265559.320           2    51                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      434700                  1        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2293011.930           2    52                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      451150                  1        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2352693.070           2    53                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      451950                  1        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2381438.680           2    54                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      469400                  1        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2441055.170           2    55                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      470150                  1        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2469154.280           2    56                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      487100                  1        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2528641.470           2    57                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      487750                  1        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2556675.930           2    58                       0                 0              0                0                0                    0                   0          19   620         80   666         80      0         0                  0                 0                  0            0      243       50      0      504650                  1        124                   0                     0                   0       72400           0
    260   490          245                15         97   1.000            124     27.800      1356.817             0    2631375.520          31    59                       0                 0              0                0                0                    0                   0         218   732        302   781        302     33         0                  4                 0                  0            0      243       50      0      505400                 16        124                   0                     0                   0       72500         230
    339   490            0                79        173   1.684            124    116.620      3748.232             0    2696371.340          23    60                       0                 0              0                0                0                    0                   0         216   984        282  1044        282     17        26                  5                 0                  0           46      243       50      0      522200                 12        124                   0                     0                   0       74900         151
    400   490            0                61         61   2.311            124    207.082      2056.094             0    2774551.470          10    61                       0                 0              0                0                0                    0                   0         123  1106        193  1181        193      3        13                  1                 1                  1           54      242       50      0      523050                  5        124                   0                     0                   0       75000          90
    445   490            0                45         30   3.022            124    303.333      1259.936             0    2813215.440           2    62                       0                 0              0                0                0                    0                   0          88  1181        138  1259        138      1         7                  0                 1                  1           49      243       50      0      539800                  1        124                   0                     0                   0       77400          45
    470   490            0                25         13   3.560            124    402.520       666.512             0    2878383.530           2    63                       0                 0              0                0                0                    0                   0          61  1219        126  1299        126      0         2                  0                 0                  0           35      243       50      0      540350                  1        124                   0                     0                   0       77500          20
    486   490            0                16          1   4.938            124    505.938       532.795             0    2910005.780           2    64                       0                 0              0                0                0                    0                   0          39  1236        109  1316        109      0         3                  0                 0                  0           31      243       50      0      557800                  1        124                   0                     0                   0       79900           4
    490   490            0                 4          0   7.000            124    590.250       157.000             0    2970511.800           2    65                       0                 0              0                0                0                    0                   0          28  1240         98  1320         98      0         2                  0                 0                  0           31      243       50      0      558400                  1        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    2997631.410           2    66                       0                 0              0                0                0                    0                   0          23  1240         98  1320         98      0         0                  0                 0                  0           23      243       50      0      574250                  1        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    3057820.000           2    67                       0                 0              0                0                0                    0                   0          22  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      575100                  1        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3086491.210           2    68                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      592150                  1        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3146550.500           2    69                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      592900                  1        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3174704.510           2    70                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      609550                  1        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3234763.800           2    71                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      610300                  1        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3263693.610           2    72                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      627550                  1        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3323558.950           2    73                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      628150                  1        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3352424.110           2    74                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      645350                  1        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3412612.700           2    75                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      646200                  1        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3440443.460           2    76                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      662600                  1        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3500373.450           2    77                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      663250                  1        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3528592.110           2    78                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      679950                  1        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3588651.400           2    79                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      680700                  1        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3618421.660           2    80                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      698600                  1        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3678674.900           2    81                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      699500                  1        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3707152.160           2    82                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      716400                  1        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3767405.400           2    83                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      717300                  1        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3796723.110           2    84                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      734850                  1        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3856782.400           2    85                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      735600                  1        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3885130.360           2    86                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      752400                  1        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3945125.000           2    87                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      753100                  1        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3973020.410           2    88                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      769550                  1        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    4033209.000           2    89                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      770400                  1        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    4061944.860           2    90                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      787500                  1        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    4121939.500           2    91                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      788200                  1        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4150222.810           2    92                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      804950                  1        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4210217.450           2    93                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      805650                  1        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4238630.060           2    94                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      822500                  1        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4298689.350           2    95                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      823250                  1        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4327037.310           2    96                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      840050                  1        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4387031.950           2    97                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      840750                  1        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4416026.410           2    98                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      858050                  1        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4475956.400           2    99                       0                 0              0                0                0                    0                   0          21  1240         98  1320         98      0         0                  0                 0                  0            0      243       50      0      858700                  1        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90733,0.96611)@3401 2@(0.94307,0.91257)@3228 3@(1.03399,0.85068)@6709 4@(0.79384,0.96761)@6579 5@(1.03592,1.03895)@6579 6@(1.03454,0.85645)@6433 7@(1.05973,0.81731)@3205 8@(1.07468,0.60434)@9607 9@(1.01157,0.73556)@7030 10@(0.96414,0.73666)@7087 11@(0.80128,0.94529)@6729 12@(0.96266,0.88514)@6348 13@(0.95382,1.06993)@6590 14@(1.08321,0.74411)@6492 15@(1.01932,1.00584)@3072 16@(1.15004,1.17369)@9883 17@(1.10891,1.02574)@9930 18@(1.27006,0.50360)@12845 19@(1.05524,0.88397)@6826 20@(1.13123,1.20778)@6504 21@(0.91579,0.86844)@3276 22@(0.99968,0.92837)@6579 23@(1.41924,0.62417)@16087 24@(1.15827,1.28705)@9576 25@(1.64889,0.50220)@19597 26@(0.88654,0.78042)@9510 27@(1.25561,1.37932)@12904 28@(1.17376,0.46587)@16196 29@(1.15275,0.76596)@9843 30@(1.18106,1.12487)@3299 31@(1.07576,1.19440)@9930 32@(1.16198,1.06590)@12955 33@(0.94676,1.05756)@6758 34@(1.15935,0.84560)@10381 35@(0.98169,0.78738)@10088 36@(0.85781,0.76711)@6438 37@(0.94742,0.94213)@6752 38@(1.67484,0.46389)@22948 39@(0.78642,0.87856)@9766 40@(1.19323,1.05523)@3630 41@(0.96604,1.10518)@7031 42@(1.02402,1.04729)@3072 43@(1.08558,0.63746)@10358 44@(0.95968,1.19265)@9930 45@(1.10879,0.69809)@6481 46@(1.06580,1.28299)@6758 47@(1.22795,0.97282)@6981 48@(1.26287,0.80246)@10235 49@(0.87852,1.03910)@6914
