## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315774.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     349455.160           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       70200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            153          0             0             0     408050.450           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       70750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     430861.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       84200                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     489586.050           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       84850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     512591.010           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       98450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     571250.950           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0       99050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     594449.860           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      112800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     653109.800           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      113400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     676308.710           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      232       50      0      127150                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            153     12.000       162.500             0     737091.770           8    19                       0                 0              0                0                0                    0                   0          89    15        152    16        152     14         0                  0                 0                  0            0      232       50      0      127850                  4        153                   0                     0                   0       22500         243
     37   245            0                35        224   1.514            153     91.714      3520.988             0     798880.790          85    20                       0                 0              0                0                0                    2                   0         373   274        468   299        468     39         6                  9                 0                  0           36      232       50      0      141550                 43        153                   0                     0                   0       24900         208
    117   245            0                80        174   2.150            158    176.012      2837.278             0     896558.860          30    21                       0                 0              0                0                0                    1                   0         227   528        330   573        330      7        30                  5                 5                  5           63      229       50      0      142000                 15        153                   0                     0                   0       25000         128
    187   245            0                70         83   3.371            153    270.700      1395.372             0     943414.760          18    22                       0                 0              0                0                0                    0                   0         170   681        243   740        243      6         6                  0                 2                  2           61      232       50      0      155300                  9        153                   0                     0                   0       27400          58
    226   245            0                39         32   5.154            153    369.692       714.761             0    1014194.240          12    23                       0                 0              0                0                0                    0                   0         113   752        160   812        160      1        13                  0                 0                  0           55      232       50      0      155900                  6        153                   0                     0                   0       27500          19
    243   245            0                17          3   5.647            153    461.706       353.071             0    1042359.280          10    24                       0                 0              0                0                0                    0                   0          71   772        142   836        142      1         4                  0                 1                  1           52      232       50      0      169500                  5        153                   0                     0                   0       29900           2
    245   245            0                 2          0   7.000            153    537.000       107.500             0    1102886.210           8    25                       0                 0              0                0                0                    0                   0          41   774        107   838        107      0         5                  0                 0                  0           46      232       50      0      170050                  4        153                   0                     0                   0       30000           0
    245   245            0                 0          0       0            153          0             0             0    1127946.170           8    26                       0                 0              0                0                0                    0                   0          30   774         96   838         96      0         2                  0                 0                  0           37      232       50      0      184250                  4        153                   0                     0                   0       32400           0
    245   245            0                 0          0       0            153          0             0             0    1187633.010           8    27                       0                 0              0                0                0                    0                   0          26   774         96   838         96      0         0                  0                 0                  0           15      232       50      0      184750                  4        153                   0                     0                   0       32500           0
    245   245            0                 0          0       0            153          0             0             0    1210670.520           8    28                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         1                  0                 0                  0           15      232       50      0      197500                  4        153                   0                     0                   0       34900           0
    245   245            0                 0          0       0            153          0             0             0    1270363.660           8    29                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0           16      232       50      0      198100                  4        153                   0                     0                   0       35000           0
    245   245            0                 0          0       0            153          0             0             0    1294118.620           8    30                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      211500                  4        153                   0                     0                   0       37400           0
    245   245            0                 0          0       0            153          0             0             0    1353747.110           8    31                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      212050                  4        153                   0                     0                   0       37500           0
    245   245            0                 0          0       0            153          0             0             0    1378859.720           8    32                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      226500                  4        153                   0                     0                   0       39900           0
    245   245            0                 0          0       0            153          0             0             0    1438488.210           8    33                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      227050                  4        153                   0                     0                   0       40000           0
    245   245            0                 0          0       0            153          0             0             0    1462501.770           8    34                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      240650                  4        153                   0                     0                   0       42400           0
    245   245            0                 0          0       0            153          0             0             0    1522194.910           8    35                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      241250                  4        153                   0                     0                   0       42500           0
    245   245            0                 0          0       0            153          0             0             0    1546014.520           8    36                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      254700                  4        153                   0                     0                   0       44900           0
    245   245            0                 0          0       0            153          0             0             0    1605578.360           8    37                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      255200                  4        153                   0                     0                   0       45000           0
    245   245            0                 0          0       0            153          0             0             0    1629139.370           8    38                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      268450                  4        153                   0                     0                   0       47400           0
    245   245            0                 0          0       0            153          0             0             0    1688832.510           8    39                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      269050                  4        153                   0                     0                   0       47500           0
    245   245            0                 0          0       0            153          0             0             0    1713169.320           8    40                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      282900                  4        153                   0                     0                   0       49900           0
    245   245            0                 0          0       0            153          0             0             0    1772862.460           8    41                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      283500                  4        153                   0                     0                   0       50000           0
    245   245            0                 0          0       0            153          0             0             0    1796294.170           8    42                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      296650                  4        153                   0                     0                   0       52400           0
    245   245            0                 0          0       0            153          0             0             0    1855987.310           8    43                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      297250                  4        153                   0                     0                   0       52500           0
    245   245            0                 0          0       0            153          0             0             0    1879677.620           8    44                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      310600                  4        153                   0                     0                   0       54900           0
    245   245            0                 0          0       0            153          0             0             0    1939370.760           8    45                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      311200                  4        153                   0                     0                   0       55000           0
    245   245            0                 0          0       0            153          0             0             0    1963255.020           8    46                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      324700                  4        153                   0                     0                   0       57400           0
    245   245            0                 0          0       0            153          0             0             0    2023077.460           8    47                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      325400                  4        153                   0                     0                   0       57500           0
    245   245            0                 0          0       0            153          0             0             0    2047414.270           8    48                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      339250                  4        153                   0                     0                   0       59900           0
    245   245            0                 0          0       0            153          0             0             0    2107042.760           8    49                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      339800                  4        153                   0                     0                   0       60000           0
    245   245            0                 0          0       0            153          0             0             0    2129763.320           8    50                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      352400                  4        153                   0                     0                   0       62400           0
    245   245            0                 0          0       0            153          0             0             0    2189391.810           8    51                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      352950                  4        153                   0                     0                   0       62500           0
    245   245            0                 0          0       0            153          0             0             0    2213146.770           8    52                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      366350                  4        153                   0                     0                   0       64900           0
    245   245            0                 0          0       0            153          0             0             0    2272839.910           8    53                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      366950                  4        153                   0                     0                   0       65000           0
    245   245            0                 0          0       0            153          0             0             0    2296400.920           8    54                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      380200                  4        153                   0                     0                   0       67400           0
    245   245            0                 0          0       0            153          0             0             0    2356094.060           8    55                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      380800                  4        153                   0                     0                   0       67500           0
    245   245            0                 0          0       0            153          0             0             0    2380818.770           8    56                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      394950                  4        153                   0                     0                   0       69900           0
    245   245            0                 0          0       0            153          0             0             0    2440576.560           8    57                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      395600                  4        153                   0                     0                   0       70000           0
    245   245            0                 0          0       0            153          0             0             0    2465042.670           8    58                       0                 0              0                0                0                    0                   0          24   774         91   838         91      0         0                  0                 0                  0            0      232       50      0      409550                  4        153                   0                     0                   0       72400           0
    251   490          245                 6         79   1.000            153     39.500      1556.000             0    2536689.700          31    59                       0                 0              0                0                0                    0                   0         183   859        269   935        269     26         0                  3                 0                  0            0      232       50      0      410200                 16        153                   0                     0                   0       72500         239
    298   490            0                47        233   1.702            153    125.106      4030.014             0    2602555.630          40    60                       0                 0              0                0                0                    0                   0         252  1139        330  1236        330     24        19                  8                 0                  0           55      232       50      0      424350                 21        153                   0                     0                   0       74900         192
    359   490            0                61        112   2.164            153    209.689      2104.209             0    2686753.010          17    61                       0                 0              0                0                0                    0                   0         157  1312        226  1418        226      4        17                  2                 0                  0           63      232       50      0      424850                  9        153                   0                     0                   0       75000         131
    413   490            0                54         56   3.130            153    307.389      1685.465             0    2726879.860          14    62                       0                 0              0                0                0                    0                   0         122  1422        188  1535        188      2         8                  0                 0                  0           58      231       50      0      438200                  7        153                   0                     0                   0       77400          77
    454   490            0                41         32   4.098            153    408.244       728.164             0    2797605.190          14    63                       0                 0              0                0                0                    0                   0          93  1495        170  1612        170      1         3                  0                 1                  1           46      231       50      0      438750                  7        153                   0                     0                   0       77500          36
    488   490            0                34          8   5.765            155    509.529       409.628             0    2828678.930          10    64                       0                 0              0                0                0                    0                   0          59  1537        133  1656        133      1         6                  0                 1                  1           44      231       50      0      452650                  5        153                   0                     0                   0       79900           2
    490   490            0                 2          0   7.000            153    571.500       110.000             0    2889255.060          10    65                       0                 0              0                0                0                    0                   0          40  1539        113  1658        113      0         3                  0                 0                  0           45      232       50      0      453200                  5        153                   0                     0                   0       80000           0
    490   490            0                 0          0       0            153          0             0             0    2914068.420          10    66                       0                 0              0                0                0                    0                   0          31  1539        107  1658        107      0         1                  0                 0                  0           40      232       50      0      467000                  5        153                   0                     0                   0       82400           0
    490   490            0                 0          0       0            153          0             0             0    2973902.860          10    67                       0                 0              0                0                0                    0                   0          26  1539        101  1658        101      0         1                  0                 0                  0           31      232       50      0      467500                  5        153                   0                     0                   0       82500           0
    490   490            0                 0          0       0            153          0             0             0    2997386.620          10    68                       0                 0              0                0                0                    0                   0          25  1539        101  1658        101      0         0                  0                 0                  0            8      232       50      0      480500                  5        153                   0                     0                   0       84900           0
    490   490            0                 0          0       0            153          0             0             0    3057196.460          10    69                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0           15      232       50      0      481000                  5        153                   0                     0                   0       85000           0
    490   490            0                 0          0       0            153          0             0             0    3080680.220          10    70                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      494000                  5        153                   0                     0                   0       87400           0
    490   490            0                 0          0       0            153          0             0             0    3140684.010          10    71                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      494650                  5        153                   0                     0                   0       87500           0
    490   490            0                 0          0       0            153          0             0             0    3166107.270          10    72                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      509150                  5        153                   0                     0                   0       89900           0
    490   490            0                 0          0       0            153          0             0             0    3226111.060          10    73                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      509800                  5        153                   0                     0                   0       90000           0
    490   490            0                 0          0       0            153          0             0             0    3249788.770          10    74                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      522950                  5        153                   0                     0                   0       92400           0
    490   490            0                 0          0       0            153          0             0             0    3309469.310          10    75                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      523350                  5        153                   0                     0                   0       92500           0
    490   490            0                 0          0       0            153          0             0             0    3334698.620          10    76                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      537700                  5        153                   0                     0                   0       94900           0
    490   490            0                 0          0       0            153          0             0             0    3394573.110          10    77                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      538250                  5        153                   0                     0                   0       95000           0
    490   490            0                 0          0       0            153          0             0             0    3419155.920          10    78                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      552100                  5        153                   0                     0                   0       97400           0
    490   490            0                 0          0       0            153          0             0             0    3479095.060          10    79                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      552700                  5        153                   0                     0                   0       97500           0
    490   490            0                 0          0       0            153          0             0             0    3503742.520          10    80                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      566600                  5        153                   0                     0                   0       99900           0
    490   490            0                 0          0       0            153          0             0             0    3563487.710          10    81                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      567050                  5        153                   0                     0                   0      100000           0
    490   490            0                 0          0       0            153          0             0             0    3587682.620          10    82                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      580600                  5        153                   0                     0                   0      102400           0
    490   490            0                 0          0       0            153          0             0             0    3647557.110          10    83                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      581150                  5        153                   0                     0                   0      102500           0
    490   490            0                 0          0       0            153          0             0             0    3671687.370          10    84                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      594650                  5        153                   0                     0                   0      104900           0
    490   490            0                 0          0       0            153          0             0             0    3731755.810          10    85                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      595350                  5        153                   0                     0                   0      105000           0
    490   490            0                 0          0       0            153          0             0             0    3756273.970          10    86                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      609150                  5        153                   0                     0                   0      107400           0
    490   490            0                 0          0       0            153          0             0             0    3816277.760          10    87                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      609800                  5        153                   0                     0                   0      107500           0
    490   490            0                 0          0       0            153          0             0             0    3840925.220          10    88                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      623700                  5        153                   0                     0                   0      109900           0
    490   490            0                 0          0       0            153          0             0             0    3900799.710          10    89                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      624250                  5        153                   0                     0                   0      110000           0
    490   490            0                 0          0       0            153          0             0             0    3925188.570          10    90                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      637950                  5        153                   0                     0                   0      112400           0
    490   490            0                 0          0       0            153          0             0             0    3985127.710          10    91                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      638550                  5        153                   0                     0                   0      112500           0
    490   490            0                 0          0       0            153          0             0             0    4009193.320          10    92                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      652000                  5        153                   0                     0                   0      114900           0
    490   490            0                 0          0       0            153          0             0             0    4069067.810          10    93                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      652550                  5        153                   0                     0                   0      115000           0
    490   490            0                 0          0       0            153          0             0             0    4092874.820          10    94                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      665800                  5        153                   0                     0                   0      117400           0
    490   490            0                 0          0       0            153          0             0             0    4152684.660          10    95                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      666300                  5        153                   0                     0                   0      117500           0
    490   490            0                 0          0       0            153          0             0             0    4177008.870          10    96                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      679950                  5        153                   0                     0                   0      119900           0
    490   490            0                 0          0       0            153          0             0             0    4236948.010          10    97                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      680550                  5        153                   0                     0                   0      120000           0
    490   490            0                 0          0       0            153          0             0             0    4261595.470          10    98                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      694450                  5        153                   0                     0                   0      122400           0
    490   490            0                 0          0       0            153          0             0             0    4321599.260          10    99                       0                 0              0                0                0                    0                   0          24  1539        101  1658        101      0         0                  0                 0                  0            0      232       50      0      695100                  5        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92721,1.05596)@3185 2@(0.80709,1.07852)@6396 3@(0.83612,0.87307)@6524 4@(0.91196,0.85936)@6406 5@(0.85131,0.99802)@3264 6@(0.90540,1.14024)@6592 7@(0.67437,0.96752)@6873 8@(0.85558,1.06343)@6863 9@(0.75880,0.74032)@9819 10@(1.07634,0.93612)@9852 11@(0.90771,0.88253)@6769 12@(0.47097,0.99098)@10115 13@(0.90427,0.95572)@3233 14@(0.69977,0.62107)@13083 15@(1.14825,1.04213)@6762 16@(0.53480,1.12697)@10091 17@(0.74014,0.67036)@13372 18@(0.64501,0.72258)@13052 19@(0.96819,0.66031)@10364 20@(0.98813,1.04855)@6615 21@(0.90498,0.79047)@10021 22@(0.61697,1.18265)@13777 23@(0.33129,0.86555)@13432 24@(0.58132,0.62221)@16233 25@(1.00989,0.90248)@6536 26@(0.89943,1.01139)@6615 27@(0.82122,1.02268)@6584 28@(0.74399,0.99884)@6987 29@(0.93046,0.56787)@13715 30@(0.68801,1.03082)@6987 31@(0.55753,0.57795)@14004 32@(0.61919,0.50149)@19485 33@(0.35111,1.24254)@13531 34@(0.84410,1.08681)@9747 35@(0.87046,0.86922)@6561 36@(0.68074,0.93067)@6677 37@(0.65414,1.01864)@9747 38@(1.05931,0.81701)@6904 39@(0.36632,0.86853)@16760 40@(0.46229,1.37392)@16773 41@(1.01932,0.93248)@6904 42@(0.39509,1.46856)@20006 43@(0.44466,1.57022)@23692 44@(0.75223,0.60885)@16434 45@(0.54092,0.85296)@10318 46@(1.32544,1.00156)@10448 47@(0.46890,0.83397)@16760 48@(0.69179,0.50517)@22836 49@(0.97127,1.06890)@3218
