## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315750.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            106          0             0             0     563202.810           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0      137650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     621862.750           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0      138250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     651914.560           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0      157300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     710574.500           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0      157900                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     740432.360           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      303       50      0      176800                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            106     16.000       165.167             0     801437.480          10    19                       0                 0              0                0                0                    1                   0          54    18        112    19        112      9         0                  3                 0                  0            0      303       50      0      177400                  5        106                   0                     0                   0       22500         244
     56   245            0                55        194   1.418            106     75.982      3567.721             0     868812.060          59    20                       0                 0              0                0                0                    2                   0         332   267        428   285        428     41         4                  7                 0                  0           21      303       50      0      197000                 30        106                   0                     0                   0       24900         189
    194   245            0               138         73   2.217            108    171.942      2480.469             0     961158.430          22    21                       0                 0              0                0                0                    1                   0         190   478        274   514        274      8        32                  4                 4                  4           54      301       50      0      197550                 11        106                   0                     0                   0       25000          51
    245   245            0                51          1   2.863            107    253.216       544.609             0    1001056.580           8    22                       0                 0              0                0                0                    0                   0         113   530        161   571        161      2        10                  0                 2                  2           51      301       50      0      216800                  4        106                   0                     0                   0       27400           0
    245   245            0                 0          0       0            106          0             0             0    1061792.070           4    23                       0                 0              0                0                0                    0                   0          58   530        122   571        122      1         4                  0                 1                  1           43      303       50      0      217350                  2        106                   0                     0                   0       27500           0
    245   245            0                 0          0       0            106          0             0             0    1094329.680           2    24                       0                 0              0                0                0                    0                   0          35   530        102   571        102      0         3                  0                 0                  0           30      303       50      0      237200                  1        106                   0                     0                   0       29900           0
    245   245            0                 0          0       0            106          0             0             0    1153705.870           2    25                       0                 0              0                0                0                    0                   0          23   530         81   571         81      0         4                  0                 0                  0           21      303       50      0      237650                  1        106                   0                     0                   0       30000           0
    245   245            0                 0          0       0            106          0             0             0    1184480.230           2    26                       0                 0              0                0                0                    0                   0          20   530         81   571         81      0         0                  0                 0                  0           30      303       50      0      256650                  1        106                   0                     0                   0       32400           0
    245   245            0                 0          0       0            106          0             0             0    1243733.420           2    27                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      257100                  1        106                   0                     0                   0       32500           0
    245   245            0                 0          0       0            106          0             0             0    1273667.330           2    28                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      275450                  1        106                   0                     0                   0       34900           0
    245   245            0                 0          0       0            106          0             0             0    1333114.470           2    29                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      276050                  1        106                   0                     0                   0       35000           0
    245   245            0                 0          0       0            106          0             0             0    1364664.630           2    30                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      295650                  1        106                   0                     0                   0       37400           0
    245   245            0                 0          0       0            106          0             0             0    1423982.470           2    31                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      296150                  1        106                   0                     0                   0       37500           0
    245   245            0                 0          0       0            106          0             0             0    1454174.980           2    32                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      314700                  1        106                   0                     0                   0       39900           0
    245   245            0                 0          0       0            106          0             0             0    1513557.470           2    33                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      315250                  1        106                   0                     0                   0       40000           0
    245   245            0                 0          0       0            106          0             0             0    1544396.480           2    34                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      334300                  1        106                   0                     0                   0       42400           0
    245   245            0                 0          0       0            106          0             0             0    1603455.720           2    35                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      334600                  1        106                   0                     0                   0       42500           0
    245   245            0                 0          0       0            106          0             0             0    1634359.380           2    36                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      353700                  1        106                   0                     0                   0       44900           0
    245   245            0                 0          0       0            106          0             0             0    1693741.870           2    37                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      354250                  1        106                   0                     0                   0       45000           0
    245   245            0                 0          0       0            106          0             0             0    1725098.080           2    38                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      373700                  1        106                   0                     0                   0       47400           0
    245   245            0                 0          0       0            106          0             0             0    1784351.270           2    39                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      374150                  1        106                   0                     0                   0       47500           0
    245   245            0                 0          0       0            106          0             0             0    1815707.480           2    40                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      393600                  1        106                   0                     0                   0       49900           0
    245   245            0                 0          0       0            106          0             0             0    1875154.620           2    41                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      394200                  1        106                   0                     0                   0       50000           0
    245   245            0                 0          0       0            106          0             0             0    1905605.730           2    42                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      412950                  1        106                   0                     0                   0       52400           0
    245   245            0                 0          0       0            106          0             0             0    1965182.170           2    43                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      413650                  1        106                   0                     0                   0       52500           0
    245   245            0                 0          0       0            106          0             0             0    1996344.430           2    44                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      432950                  1        106                   0                     0                   0       54900           0
    245   245            0                 0          0       0            106          0             0             0    2055726.920           2    45                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      433500                  1        106                   0                     0                   0       55000           0
    245   245            0                 0          0       0            106          0             0             0    2086113.380           2    46                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      452200                  1        106                   0                     0                   0       57400           0
    245   245            0                 0          0       0            106          0             0             0    2145495.870           2    47                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      452750                  1        106                   0                     0                   0       57500           0
    245   245            0                 0          0       0            106          0             0             0    2176464.180           2    48                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      471900                  1        106                   0                     0                   0       59900           0
    245   245            0                 0          0       0            106          0             0             0    2235782.020           2    49                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      472400                  1        106                   0                     0                   0       60000           0
    245   245            0                 0          0       0            106          0             0             0    2267073.580           2    50                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      491800                  1        106                   0                     0                   0       62400           0
    245   245            0                 0          0       0            106          0             0             0    2326520.720           2    51                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      492400                  1        106                   0                     0                   0       62500           0
    245   245            0                 0          0       0            106          0             0             0    2356842.530           2    52                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      511050                  1        106                   0                     0                   0       64900           0
    245   245            0                 0          0       0            106          0             0             0    2416354.320           2    53                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      511700                  1        106                   0                     0                   0       65000           0
    245   245            0                 0          0       0            106          0             0             0    2447322.630           2    54                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      530850                  1        106                   0                     0                   0       67400           0
    245   245            0                 0          0       0            106          0             0             0    2506705.120           2    55                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      531400                  1        106                   0                     0                   0       67500           0
    245   245            0                 0          0       0            106          0             0             0    2537996.680           2    56                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      550800                  1        106                   0                     0                   0       69900           0
    245   245            0                 0          0       0            106          0             0             0    2597314.520           2    57                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      551300                  1        106                   0                     0                   0       70000           0
    245   245            0                 0          0       0            106          0             0             0    2628282.830           2    58                       0                 0              0                0                0                    0                   0          18   530         81   571         81      0         0                  0                 0                  0            0      303       50      0      570450                  1        106                   0                     0                   0       72400           0
    265   490          245                20         71   1.100            106     38.800      1347.767             0    2699861.380          20    59                       0                 0              0                0                0                    0                   0         170   621        248   664        248     26         0                  2                 0                  0            0      303       50      0      571100                 10        106                   0                     0                   0       72500         225
    336   490            0                71        188   1.775            106    113.831      3875.898             0    2769082.080          20    60                       0                 0              0                0                0                    0                   0         247   880        313   936        313     26        23                  6                 0                  0           46      303       50      0      590300                 10        106                   0                     0                   0       74900         154
    423   490            0                87         25   2.276            107    205.862      1667.817             0    2845159.950           8    61                       0                 0              0                0                0                    0                   0         108   992        170  1055        170      2        20                  0                 1                  1           53      302       50      0      590850                  4        106                   0                     0                   0       75000          67
    469   490            0                46          1   2.674            106    298.391       928.097             0    2882857.450           4    62                       0                 0              0                0                0                    0                   0          60  1039        113  1107        113      1         7                  0                 1                  1           48      302       50      0      609650                  2        106                   0                     0                   0       77400          21
    488   490            0                19          0   2.895            106    392.263       643.500             0    2945154.190           4    63                       0                 0              0                0                0                    0                   0          37  1058        106  1127        106      0         1                  0                 0                  0           44      303       50      0      610150                  2        106                   0                     0                   0       77500           2
    490   490            0                 2          0   3.000            106    470.000       240.000             0    2976913.390           4    64                       0                 0              0                0                0                    0                   0          26  1060         96  1129         96      0         2                  0                 0                  0           30      303       50      0      629350                  2        106                   0                     0                   0       79900           0
    490   490            0                 0          0       0            106          0             0             0    3036591.080           4    65                       0                 0              0                0                0                    0                   0          21  1060         91  1129         91      0         1                  0                 0                  0           29      303       50      0      629900                  2        106                   0                     0                   0       80000           0
    490   490            0                 0          0       0            106          0             0             0    3067885.490           4    66                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         1                  0                 0                  0            0      303       50      0      649150                  2        106                   0                     0                   0       82400           0
    490   490            0                 0          0       0            106          0             0             0    3127390.980           4    67                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0           14      303       50      0      649700                  2        106                   0                     0                   0       82500           0
    490   490            0                 0          0       0            106          0             0             0    3158482.290           4    68                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      668850                  2        106                   0                     0                   0       84900           0
    490   490            0                 0          0       0            106          0             0             0    3218052.430           4    69                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      669450                  2        106                   0                     0                   0       85000           0
    490   490            0                 0          0       0            106          0             0             0    3248432.590           4    70                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      688050                  2        106                   0                     0                   0       87400           0
    490   490            0                 0          0       0            106          0             0             0    3307873.430           4    71                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      688550                  2        106                   0                     0                   0       87500           0
    490   490            0                 0          0       0            106          0             0             0    3338900.090           4    72                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      707650                  2        106                   0                     0                   0       89900           0
    490   490            0                 0          0       0            106          0             0             0    3398405.580           4    73                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      708200                  2        106                   0                     0                   0       90000           0
    490   490            0                 0          0       0            106          0             0             0    3429173.640           4    74                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      727100                  2        106                   0                     0                   0       92400           0
    490   490            0                 0          0       0            106          0             0             0    3488614.480           4    75                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      727600                  2        106                   0                     0                   0       92500           0
    490   490            0                 0          0       0            106          0             0             0    3518800.690           4    76                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      746050                  2        106                   0                     0                   0       94900           0
    490   490            0                 0          0       0            106          0             0             0    3578306.180           4    77                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      746600                  2        106                   0                     0                   0       95000           0
    490   490            0                 0          0       0            106          0             0             0    3609268.190           4    78                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      765650                  2        106                   0                     0                   0       97400           0
    490   490            0                 0          0       0            106          0             0             0    3668579.730           4    79                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      766050                  2        106                   0                     0                   0       97500           0
    490   490            0                 0          0       0            106          0             0             0    3700252.890           4    80                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      785650                  2        106                   0                     0                   0       99900           0
    490   490            0                 0          0       0            106          0             0             0    3759823.030           4    81                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      786250                  2        106                   0                     0                   0      100000           0
    490   490            0                 0          0       0            106          0             0             0    3791237.590           4    82                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      805650                  2        106                   0                     0                   0      102400           0
    490   490            0                 0          0       0            106          0             0             0    3850484.480           4    83                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      806000                  2        106                   0                     0                   0      102500           0
    490   490            0                 0          0       0            106          0             0             0    3881834.390           4    84                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      825350                  2        106                   0                     0                   0      104900           0
    490   490            0                 0          0       0            106          0             0             0    3941145.930           4    85                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      825750                  2        106                   0                     0                   0      105000           0
    490   490            0                 0          0       0            106          0             0             0    3971978.640           4    86                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      844700                  2        106                   0                     0                   0      107400           0
    490   490            0                 0          0       0            106          0             0             0    4031225.530           4    87                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      845050                  2        106                   0                     0                   0      107500           0
    490   490            0                 0          0       0            106          0             0             0    4061864.290           4    88                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      863850                  2        106                   0                     0                   0      109900           0
    490   490            0                 0          0       0            106          0             0             0    4121369.780           4    89                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      864400                  2        106                   0                     0                   0      110000           0
    490   490            0                 0          0       0            106          0             0             0    4152202.490           4    90                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      883350                  2        106                   0                     0                   0      112400           0
    490   490            0                 0          0       0            106          0             0             0    4211578.680           4    91                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      883800                  2        106                   0                     0                   0      112500           0
    490   490            0                 0          0       0            106          0             0             0    4242605.340           4    92                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      902900                  2        106                   0                     0                   0      114900           0
    490   490            0                 0          0       0            106          0             0             0    4301981.530           4    93                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      903350                  2        106                   0                     0                   0      115000           0
    490   490            0                 0          0       0            106          0             0             0    4332297.040           4    94                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      921900                  2        106                   0                     0                   0      117400           0
    490   490            0                 0          0       0            106          0             0             0    4391867.180           4    95                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      922500                  2        106                   0                     0                   0      117500           0
    490   490            0                 0          0       0            106          0             0             0    4423087.790           4    96                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      941750                  2        106                   0                     0                   0      119900           0
    490   490            0                 0          0       0            106          0             0             0    4482593.280           4    97                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      942300                  2        106                   0                     0                   0      120000           0
    490   490            0                 0          0       0            106          0             0             0    4513425.990           4    98                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      961250                  2        106                   0                     0                   0      122400           0
    490   490            0                 0          0       0            106          0             0             0    4572866.830           4    99                       0                 0              0                0                0                    0                   0          20  1060         86  1129         86      0         0                  0                 0                  0            0      303       50      0      961750                  2        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89280,0.91266)@3194 2@(0.90520,0.81906)@3247 3@(0.97089,0.94943)@3218 4@(1.05805,0.85411)@3218 5@(1.10585,1.05054)@3252 6@(0.89261,1.15721)@6470 7@(0.99109,0.78193)@6436 8@(1.04586,0.91951)@6569 9@(1.26563,0.86855)@6631 10@(1.09225,0.95812)@6504 11@(1.03259,1.12968)@6451 12@(0.92526,1.14817)@6436 13@(0.90732,0.89007)@6538 14@(1.06713,0.79761)@9787 15@(1.05387,0.90000)@6580 16@(1.14108,1.05410)@9408 17@(1.10692,1.00528)@6324 18@(1.16740,0.98874)@6485 19@(0.79752,0.97261)@9889 20@(1.04652,1.07545)@6423 21@(1.23016,1.10227)@10122 22@(1.01107,1.00823)@3072 23@(1.09706,0.97456)@7058 24@(1.08144,1.15771)@6848 25@(0.93597,1.06250)@9855 26@(0.99145,1.19058)@6580 27@(0.71132,1.18299)@9798 28@(1.04241,0.94811)@6546 29@(0.99267,0.89775)@9698 30@(1.28735,1.00961)@9836 31@(0.65888,1.06397)@9833 32@(1.30446,0.86642)@10317 33@(1.08262,0.89088)@6720 34@(0.97544,0.77504)@6569 35@(0.91905,1.08950)@6809 36@(0.71102,0.94094)@9647 37@(0.97248,0.74356)@6546 38@(1.15448,1.07992)@6336 39@(1.06085,0.82905)@10010 40@(0.99436,0.98402)@3072 41@(0.73641,1.01544)@6482 42@(1.33357,0.91002)@10258 43@(0.88567,0.81451)@6319 44@(1.02955,0.86782)@6526 45@(0.77200,1.13161)@6824 46@(0.98869,1.32515)@10160 47@(0.86611,0.78589)@6319 48@(1.17834,0.72851)@10474 49@(0.97237,0.65310)@6598
