## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315697.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            129          0             0             0    1201364.700           2    28                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0           20      218       50      0      206100                  1        129                   0                     0                   0       34900           0
    245   245            0                 0          0       0            129          0             0             0    1260820.990           2    29                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            1      218       50      0      206650                  1        129                   0                     0                   0       35000           0
    245   245            0                 0          0       0            129          0             0             0    1286044.600           2    30                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      221300                  1        129                   0                     0                   0       37400           0
    245   245            0                 0          0       0            129          0             0             0    1345436.240           2    31                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      221800                  1        129                   0                     0                   0       37500           0
    245   245            0                 0          0       0            129          0             0             0    1370142.650           2    32                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      236050                  1        129                   0                     0                   0       39900           0
    245   245            0                 0          0       0            129          0             0             0    1429792.890           2    33                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      236750                  1        129                   0                     0                   0       40000           0
    245   245            0                 0          0       0            129          0             0             0    1455275.100           2    34                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      251600                  1        129                   0                     0                   0       42400           0
    245   245            0                 0          0       0            129          0             0             0    1514796.040           2    35                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      252200                  1        129                   0                     0                   0       42500           0
    245   245            0                 0          0       0            129          0             0             0    1539437.800           2    36                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      266400                  1        129                   0                     0                   0       44900           0
    245   245            0                 0          0       0            129          0             0             0    1598894.090           2    37                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      266950                  1        129                   0                     0                   0       45000           0
    245   245            0                 0          0       0            129          0             0             0    1623147.950           2    38                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      280850                  1        129                   0                     0                   0       47400           0
    245   245            0                 0          0       0            129          0             0             0    1682733.540           2    39                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      281500                  1        129                   0                     0                   0       47500           0
    245   245            0                 0          0       0            129          0             0             0    1708280.400           2    40                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      296400                  1        129                   0                     0                   0       49900           0
    245   245            0                 0          0       0            129          0             0             0    1767801.340           2    41                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      297000                  1        129                   0                     0                   0       50000           0
    245   245            0                 0          0       0            129          0             0             0    1793024.950           2    42                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      311650                  1        129                   0                     0                   0       52400           0
    245   245            0                 0          0       0            129          0             0             0    1852610.540           2    43                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      312300                  1        129                   0                     0                   0       52500           0
    245   245            0                 0          0       0            129          0             0             0    1877898.800           2    44                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      327000                  1        129                   0                     0                   0       54900           0
    245   245            0                 0          0       0            129          0             0             0    1937225.790           2    45                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      327450                  1        129                   0                     0                   0       55000           0
    245   245            0                 0          0       0            129          0             0             0    1962837.300           2    46                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      342400                  1        129                   0                     0                   0       57400           0
    245   245            0                 0          0       0            129          0             0             0    2022487.540           2    47                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      343100                  1        129                   0                     0                   0       57500           0
    245   245            0                 0          0       0            129          0             0             0    2047840.450           2    48                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      357850                  1        129                   0                     0                   0       59900           0
    245   245            0                 0          0       0            129          0             0             0    2107426.040           2    49                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      358500                  1        129                   0                     0                   0       60000           0
    245   245            0                 0          0       0            129          0             0             0    2131809.200           2    50                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      372500                  1        129                   0                     0                   0       62400           0
    245   245            0                 0          0       0            129          0             0             0    2191394.790           2    51                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      373150                  1        129                   0                     0                   0       62500           0
    245   245            0                 0          0       0            129          0             0             0    2216877.000           2    52                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      388000                  1        129                   0                     0                   0       64900           0
    245   245            0                 0          0       0            129          0             0             0    2276591.890           2    53                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      388750                  1        129                   0                     0                   0       65000           0
    245   245            0                 0          0       0            129          0             0             0    2300975.050           2    54                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      402750                  1        129                   0                     0                   0       67400           0
    245   245            0                 0          0       0            129          0             0             0    2360366.690           2    55                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      403250                  1        129                   0                     0                   0       67500           0
    245   245            0                 0          0       0            129          0             0             0    2385073.100           2    56                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      417500                  1        129                   0                     0                   0       69900           0
    245   245            0                 0          0       0            129          0             0             0    2444594.040           2    57                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      418100                  1        129                   0                     0                   0       70000           0
    245   245            0                 0          0       0            129          0             0             0    2469623.700           2    58                       0                 0              0                0                0                    0                   0          21   645         84   682         84      0         0                  0                 0                  0            0      218       50      0      432600                  1        129                   0                     0                   0       72400           0
    259   490          245                14         77   1.000            129     36.857      1492.150             0    2541020.900          18    59                       0                 0              0                0                0                    0                   0         197   736        284   775        284     29         0                  0                 0                  0            0      218       50      0      433300                  9        129                   0                     0                   0       72500         231
    326   490            0                67        208   1.612            129    106.478      4084.033             0    2606694.920          20    60                       0                 0              0                0                0                    0                   0         231  1011        306  1068        306     21        22                  5                 0                  0           54      218       50      0      448000                 10        129                   0                     0                   0       74900         164
    394   490            0                68         68   2.412            129    208.574      2121.325             0    2685909.770           4    61                       0                 0              0                0                0                    0                   0         129  1147        179  1211        179      4        20                  0                 0                  0           57      218       50      0      448650                  2        129                   0                     0                   0       75000          96
    439   490            0                45         30   2.978            129    307.800      1167.317             0    2721079.360           4    62                       0                 0              0                0                0                    0                   0          97  1222        156  1290        156      2         4                  0                 0                  0           51      218       50      0      462400                  2        129                   0                     0                   0       77400          51
    465   490            0                26         15   4.192            129    410.269       487.114             0    2786992.410           2    63                       0                 0              0                0                0                    0                   0          64  1263        132  1333        132      0         4                  0                 0                  0           43      218       50      0      462950                  1        129                   0                     0                   0       77500          25
    484   490            0                19          2   4.579            129    511.368       290.605             0    2815555.180           0    64                       0                 0              0                0                0                    0                   0          50  1284        116  1356        116      0         3                  0                 0                  0           36      218       50      0      477400                  0        129                   0                     0                   0       79900           6
    490   490            0                 6          0   5.000            129    598.833       133.167             0    2876052.290           0    65                       0                 0              0                0                0                    0                   0          33  1290         98  1362         98      0         3                  0                 0                  0           32      218       50      0      477850                  0        129                   0                     0                   0       80000           0
    490   490            0                 0          0       0            129          0             0             0    2900940.050           0    66                       0                 0              0                0                0                    0                   0          27  1290         93  1362         93      0         1                  0                 0                  0           21      218       50      0      492050                  0        129                   0                     0                   0       82400           0
    490   490            0                 0          0       0            129          0             0             0    2960811.690           0    67                       0                 0              0                0                0                    0                   0          25  1290         93  1362         93      0         0                  0                 0                  0           21      218       50      0      492750                  0        129                   0                     0                   0       82500           0
    490   490            0                 0          0       0            129          0             0             0    2986127.400           0    68                       0                 0              0                0                0                    0                   0          24  1290         93  1362         93      0         0                  0                 0                  0            1      218       50      0      507300                  0        129                   0                     0                   0       84900           0
    490   490            0                 0          0       0            129          0             0             0    3045934.390           0    69                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      507950                  0        129                   0                     0                   0       85000           0
    490   490            0                 0          0       0            129          0             0             0    3071314.750           0    70                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      522550                  0        129                   0                     0                   0       87400           0
    490   490            0                 0          0       0            129          0             0             0    3131057.090           0    71                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      523150                  0        129                   0                     0                   0       87500           0
    490   490            0                 0          0       0            129          0             0             0    3155790.950           0    72                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      537250                  0        129                   0                     0                   0       89900           0
    490   490            0                 0          0       0            129          0             0             0    3215533.290           0    73                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      537850                  0        129                   0                     0                   0       90000           0
    490   490            0                 0          0       0            129          0             0             0    3240655.050           0    74                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      552250                  0        129                   0                     0                   0       92400           0
    490   490            0                 0          0       0            129          0             0             0    3300462.040           0    75                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      552900                  0        129                   0                     0                   0       92500           0
    490   490            0                 0          0       0            129          0             0             0    3325648.450           0    76                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      567350                  0        129                   0                     0                   0       94900           0
    490   490            0                 0          0       0            129          0             0             0    3385261.490           0    77                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      567850                  0        129                   0                     0                   0       95000           0
    490   490            0                 0          0       0            129          0             0             0    3410383.250           0    78                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      582250                  0        129                   0                     0                   0       97400           0
    490   490            0                 0          0       0            129          0             0             0    3470254.890           0    79                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      582950                  0        129                   0                     0                   0       97500           0
    490   490            0                 0          0       0            129          0             0             0    3494600.850           0    80                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      596750                  0        129                   0                     0                   0       99900           0
    490   490            0                 0          0       0            129          0             0             0    3554343.190           0    81                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      597350                  0        129                   0                     0                   0      100000           0
    490   490            0                 0          0       0            129          0             0             0    3578753.800           0    82                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      611200                  0        129                   0                     0                   0      102400           0
    490   490            0                 0          0       0            129          0             0             0    3638431.490           0    83                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      611750                  0        129                   0                     0                   0      102500           0
    490   490            0                 0          0       0            129          0             0             0    3661872.350           0    84                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      624850                  0        129                   0                     0                   0      104900           0
    490   490            0                 0          0       0            129          0             0             0    3721679.340           0    85                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      625500                  0        129                   0                     0                   0      105000           0
    490   490            0                 0          0       0            129          0             0             0    3747189.000           0    86                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      640200                  0        129                   0                     0                   0      107400           0
    490   490            0                 0          0       0            129          0             0             0    3806995.990           0    87                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      640850                  0        129                   0                     0                   0      107500           0
    490   490            0                 0          0       0            129          0             0             0    3832053.100           0    88                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      655200                  0        129                   0                     0                   0      109900           0
    490   490            0                 0          0       0            129          0             0             0    3891730.790           0    89                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      655750                  0        129                   0                     0                   0      110000           0
    490   490            0                 0          0       0            129          0             0             0    3916529.300           0    90                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      669900                  0        129                   0                     0                   0      112400           0
    490   490            0                 0          0       0            129          0             0             0    3976206.990           0    91                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      670450                  0        129                   0                     0                   0      112500           0
    490   490            0                 0          0       0            129          0             0             0    4000811.550           0    92                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      684450                  0        129                   0                     0                   0      114900           0
    490   490            0                 0          0       0            129          0             0             0    4060553.890           0    93                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      685050                  0        129                   0                     0                   0      115000           0
    490   490            0                 0          0       0            129          0             0             0    4084382.650           0    94                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      698450                  0        129                   0                     0                   0      117400           0
    490   490            0                 0          0       0            129          0             0             0    4144060.340           0    95                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      699000                  0        129                   0                     0                   0      117500           0
    490   490            0                 0          0       0            129          0             0             0    4167759.800           0    96                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      712300                  0        129                   0                     0                   0      119900           0
    490   490            0                 0          0       0            129          0             0             0    4227631.440           0    97                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      713000                  0        129                   0                     0                   0      120000           0
    490   490            0                 0          0       0            129          0             0             0    4252623.900           0    98                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      727300                  0        129                   0                     0                   0      122400           0
    490   490            0                 0          0       0            129          0             0             0    4312301.590           0    99                       0                 0              0                0                0                    0                   0          23  1290         93  1362         93      0         0                  0                 0                  0            0      218       50      0      727850                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05556,0.98934)@3218 2@(0.83079,1.00342)@3276 3@(0.88215,0.92512)@6567 4@(0.76991,0.96222)@3754 5@(0.82559,1.03597)@6604 6@(0.99049,1.05385)@3440 7@(1.25509,1.05121)@6699 8@(0.83427,1.03792)@6487 9@(1.08751,1.06642)@6569 10@(0.69035,0.85509)@9946 11@(1.02799,0.83864)@6482 12@(0.68169,0.78670)@13237 13@(0.59045,1.03307)@9968 14@(1.05766,0.92047)@9581 15@(0.70814,1.04436)@10177 16@(1.03902,1.03053)@3194 17@(0.53190,0.86856)@13598 18@(0.54812,0.84022)@16258 19@(0.77318,0.94596)@6826 20@(0.93509,1.12781)@6860 21@(1.27716,1.07747)@6576 22@(0.81992,1.08618)@6627 23@(1.21383,1.13668)@6419 24@(0.71561,0.81877)@13328 25@(1.07388,0.84424)@6509 26@(0.89947,0.89764)@6604 27@(1.04456,0.94063)@6962 28@(0.54184,1.02630)@13040 29@(0.83705,0.74248)@17014 30@(1.00319,1.06998)@6526 31@(1.06861,1.26259)@6704 32@(1.03799,1.27835)@10055 33@(0.98849,1.09965)@6569 34@(0.93051,1.07831)@3225 35@(1.15323,1.11569)@3225 36@(1.10961,0.83974)@7126 37@(0.92824,0.79879)@12818 38@(1.32163,1.11629)@9900 39@(0.92353,0.84463)@9746 40@(0.51518,0.87666)@16258 41@(0.75257,0.85904)@10117 42@(0.86228,1.01723)@9559 43@(1.42330,1.12577)@13228 44@(1.26671,1.07219)@3630 45@(1.35544,0.96449)@10050 46@(0.74616,0.70340)@16565 47@(0.62235,0.75755)@16565 48@(0.54604,0.91526)@13186 49@(1.10584,1.19478)@6791
