## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315735.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            158          0             0             0     334561.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       58700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     392962.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       59100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     414027.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       71200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     472299.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       71500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     492589.560           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       83000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     550926.250           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       83350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     570763.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       94500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     629164.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       94900                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     648937.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0      106000                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         16   1.000            158     10.500       157.300             0     709683.680           6    19                       0                 0              0                0                0                    0                   0          65    18        124    19        124     10         0                  0                 0                  0            0      190       50      0      106400                  3        158                   0                     0                   0       22500         243
     45   245            0                43        235   1.395            158     77.767      3489.712             0     770784.430          67    20                       0                 0              0                0                0                    0                   0         366   296        456   316        456     43         8                  8                 1                  1           34      190       50      0      117850                 34        158                   0                     0                   0       24900         200
    119   245            0                74        176   2.378            158    163.527      2579.825             0     867620.890          28    21                       0                 0              0                0                0                    0                   0         233   546        303   582        303      6        26                  5                 1                  1           54      188       50      0      118250                 14        158                   0                     0                   0       25000         126
    178   245            0                59         81   3.746            158    267.610      1132.779             0     910220.630          12    22                       0                 0              0                0                0                    0                   0         181   686        233   736        233      1        12                  0                 0                  0           54      189       50      0      129550                  6        158                   0                     0                   0       27400          67
    206   245            0                28         26   4.250            158    368.750       453.071             0     979083.720           8    23                       0                 0              0                0                0                    0                   0         118   740        184   796        184      0         7                  0                 0                  0           45      190       50      0      129900                  4        158                   0                     0                   0       27500          39
    228   245            0                22         11   5.227            158    466.500       249.318             0    1005600.360           6    24                       0                 0              0                0                0                    0                   0          75   773        148   835        148      0         5                  0                 0                  0           34      190       50      0      140700                  3        158                   0                     0                   0       29900          17
    245   245            0                17          0   5.706            158    556.471       119.294             0    1067929.840           4    25                       0                 0              0                0                0                    0                   0          45   790        115   852        115      0         5                  0                 0                  0           30      190       50      0      141000                  2        158                   0                     0                   0       30000           0
    245   245            0                 0          0       0            158          0             0             0    1089372.250           4    26                       0                 0              0                0                0                    0                   0          32   790        100   852        100      0         3                  0                 0                  0           38      190       50      0      152250                  2        158                   0                     0                   0       32400           0
    245   245            0                 0          0       0            158          0             0             0    1148963.540           4    27                       0                 0              0                0                0                    0                   0          27   790        100   852        100      0         0                  0                 0                  0           25      190       50      0      152600                  2        158                   0                     0                   0       32500           0
    245   245            0                 0          0       0            158          0             0             0    1170280.100           4    28                       0                 0              0                0                0                    0                   0          25   790         95   852         95      0         1                  0                 0                  0            0      190       50      0      164000                  2        158                   0                     0                   0       34900           0
    245   245            0                 0          0       0            158          0             0             0    1229699.190           4    29                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         1                  0                 0                  0           22      190       50      0      164350                  2        158                   0                     0                   0       35000           0
    245   245            0                 0          0       0            158          0             0             0    1250674.200           4    30                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0           24      190       50      0      175600                  2        158                   0                     0                   0       37400           0
    245   245            0                 0          0       0            158          0             0             0    1309954.840           4    31                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      175900                  2        158                   0                     0                   0       37500           0
    245   245            0                 0          0       0            158          0             0             0    1331511.700           4    32                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      187600                  2        158                   0                     0                   0       39900           0
    245   245            0                 0          0       0            158          0             0             0    1390856.990           4    33                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      187950                  2        158                   0                     0                   0       40000           0
    245   245            0                 0          0       0            158          0             0             0    1411314.800           4    34                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      198800                  2        158                   0                     0                   0       42400           0
    245   245            0                 0          0       0            158          0             0             0    1470660.090           4    35                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      199150                  2        158                   0                     0                   0       42500           0
    245   245            0                 0          0       0            158          0             0             0    1492475.550           4    36                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      211050                  2        158                   0                     0                   0       44900           0
    245   245            0                 0          0       0            158          0             0             0    1551756.190           4    37                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      211350                  2        158                   0                     0                   0       45000           0
    245   245            0                 0          0       0            158          0             0             0    1573313.050           4    38                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      223050                  2        158                   0                     0                   0       47400           0
    245   245            0                 0          0       0            158          0             0             0    1632722.990           4    39                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      223450                  2        158                   0                     0                   0       47500           0
    245   245            0                 0          0       0            158          0             0             0    1653698.000           4    40                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      234700                  2        158                   0                     0                   0       49900           0
    245   245            0                 0          0       0            158          0             0             0    1712978.640           4    41                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      235000                  2        158                   0                     0                   0       50000           0
    245   245            0                 0          0       0            158          0             0             0    1734535.500           4    42                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      246700                  2        158                   0                     0                   0       52400           0
    245   245            0                 0          0       0            158          0             0             0    1794010.090           4    43                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      247150                  2        158                   0                     0                   0       52500           0
    245   245            0                 0          0       0            158          0             0             0    1813950.700           4    44                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      257600                  2        158                   0                     0                   0       54900           0
    245   245            0                 0          0       0            158          0             0             0    1873231.340           4    45                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      257900                  2        158                   0                     0                   0       55000           0
    245   245            0                 0          0       0            158          0             0             0    1895305.400           4    46                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      270000                  2        158                   0                     0                   0       57400           0
    245   245            0                 0          0       0            158          0             0             0    1954715.340           4    47                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      270400                  2        158                   0                     0                   0       57500           0
    245   245            0                 0          0       0            158          0             0             0    1976078.250           4    48                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      281950                  2        158                   0                     0                   0       59900           0
    245   245            0                 0          0       0            158          0             0             0    2035488.190           4    49                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      282350                  2        158                   0                     0                   0       60000           0
    245   245            0                 0          0       0            158          0             0             0    2057432.950           4    50                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      294350                  2        158                   0                     0                   0       62400           0
    245   245            0                 0          0       0            158          0             0             0    2116842.890           4    51                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      294750                  2        158                   0                     0                   0       62500           0
    245   245            0                 0          0       0            158          0             0             0    2138723.000           4    52                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      306700                  2        158                   0                     0                   0       64900           0
    245   245            0                 0          0       0            158          0             0             0    2198132.940           4    53                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      307100                  2        158                   0                     0                   0       65000           0
    245   245            0                 0          0       0            158          0             0             0    2219237.250           4    54                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      318450                  2        158                   0                     0                   0       67400           0
    245   245            0                 0          0       0            158          0             0             0    2278647.190           4    55                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      318850                  2        158                   0                     0                   0       67500           0
    245   245            0                 0          0       0            158          0             0             0    2300979.850           4    56                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      331150                  2        158                   0                     0                   0       69900           0
    245   245            0                 0          0       0            158          0             0             0    2360260.490           4    57                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      331450                  2        158                   0                     0                   0       70000           0
    245   245            0                 0          0       0            158          0             0             0    2380265.750           4    58                       0                 0              0                0                0                    0                   0          24   790         90   852         90      0         0                  0                 0                  0            0      190       50      0      341950                  2        158                   0                     0                   0       72400           0
    261   490          245                16         87   1.000            158     28.438      1384.267             0    2453530.680          36    59                       0                 0              0                0                0                    0                   0         187   893        278   964        278     27         0                  2                 0                  0            0      190       50      0      342200                 18        158                   0                     0                   0       72500         229
    305   490            0                44        220   1.818            158    118.045      4030.567             0    2514848.630          34    60                       0                 0              0                0                0                    0                   0         249  1157        329  1256        329     24        18                  2                 0                  0           52      190       50      0      353950                 17        158                   0                     0                   0       74900         185
    357   490            0                52         91   2.481            159    212.750      2414.639             0    2594609.270          20    61                       0                 0              0                0                0                    0                   0         150  1300        207  1406        207      6        22                  3                 1                  1           52      186       50      0      354350                 10        158                   0                     0                   0       75000         133
    398   490            0                41         63   3.146            158    311.902      1411.241             0    2631270.010          16    62                       0                 0              0                0                0                    0                   0         122  1404        183  1520        183      2         3                  0                 1                  1           51      189       50      0      365850                  8        158                   0                     0                   0       77400          92
    427   490            0                29         41   3.966            158    403.655       947.079             0    2701090.180          16    63                       0                 0              0                0                0                    0                   0          93  1474        165  1594        165      1         3                  0                 0                  0           39      189       50      0      366200                  8        158                   0                     0                   0       77500          63
    446   490            0                19         29   4.263            158    508.368       439.649             0    2729489.560          12    64                       0                 0              0                0                0                    0                   0          68  1522        143  1645        143      0         3                  0                 0                  0           33      189       50      0      377400                  6        158                   0                     0                   0       79900          44
    469   490            0                23         13   5.174            158    613.000       307.612             0    2794256.740          12    65                       0                 0              0                0                0                    0                   0          55  1558        134  1682        134      2         2                  0                 1                  1           32      189       50      0      377700                  6        158                   0                     0                   0       80000          21
    485   490            0                16          1   5.688            158    708.625       319.688             0    2818641.040          12    66                       0                 0              0                0                0                    0                   0          41  1575        121  1699        121      0         2                  0                 0                  0           25      189       50      0      389400                  6        158                   0                     0                   0       82400           5
    490   490            0                 5          0   6.000            158    798.600       147.000             0    2879048.480          10    67                       0                 0              0                0                0                    0                   0          32  1580        108  1704        108      0         2                  0                 0                  0           25      189       50      0      389700                  5        158                   0                     0                   0       82500           0
    490   490            0                 0          0       0            158          0             0             0    2901242.090          10    68                       0                 0              0                0                0                    0                   0          27  1580        108  1704        108      0         0                  0                 0                  0           25      189       50      0      401550                  5        158                   0                     0                   0       84900           0
    490   490            0                 0          0       0            158          0             0             0    2960817.930           8    69                       0                 0              0                0                0                    0                   0          25  1580        102  1704        102      0         1                  0                 0                  0            0      189       50      0      401850                  4        158                   0                     0                   0       85000           0
    490   490            0                 0          0       0            158          0             0             0    2982476.040           8    70                       0                 0              0                0                0                    0                   0          24  1580        102  1704        102      0         0                  0                 0                  0           25      189       50      0      413400                  4        158                   0                     0                   0       87400           0
    490   490            0                 0          0       0            158          0             0             0    3042051.880           8    71                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      413700                  4        158                   0                     0                   0       87500           0
    490   490            0                 0          0       0            158          0             0             0    3063063.490           8    72                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      424750                  4        158                   0                     0                   0       89900           0
    490   490            0                 0          0       0            158          0             0             0    3122768.630           8    73                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      425150                  4        158                   0                     0                   0       90000           0
    490   490            0                 0          0       0            158          0             0             0    3143780.240           8    74                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      436200                  4        158                   0                     0                   0       92400           0
    490   490            0                 0          0       0            158          0             0             0    3203291.430           8    75                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      436450                  4        158                   0                     0                   0       92500           0
    490   490            0                 0          0       0            158          0             0             0    3225725.340           8    76                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      448600                  4        158                   0                     0                   0       94900           0
    490   490            0                 0          0       0            158          0             0             0    3285365.830           8    77                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      448950                  4        158                   0                     0                   0       95000           0
    490   490            0                 0          0       0            158          0             0             0    3305730.940           8    78                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      459500                  4        158                   0                     0                   0       97400           0
    490   490            0                 0          0       0            158          0             0             0    3365371.430           8    79                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      459850                  4        158                   0                     0                   0       97500           0
    490   490            0                 0          0       0            158          0             0             0    3386964.890           8    80                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      471350                  4        158                   0                     0                   0       99900           0
    490   490            0                 0          0       0            158          0             0             0    3446605.380           8    81                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      471700                  4        158                   0                     0                   0      100000           0
    490   490            0                 0          0       0            158          0             0             0    3468716.040           8    82                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      483600                  4        158                   0                     0                   0      102400           0
    490   490            0                 0          0       0            158          0             0             0    3528227.230           8    83                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      483850                  4        158                   0                     0                   0      102500           0
    490   490            0                 0          0       0            158          0             0             0    3550531.840           8    84                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      495900                  4        158                   0                     0                   0      104900           0
    490   490            0                 0          0       0            158          0             0             0    3610172.330           8    85                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      496250                  4        158                   0                     0                   0      105000           0
    490   490            0                 0          0       0            158          0             0             0    3631895.090           8    86                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      507850                  4        158                   0                     0                   0      107400           0
    490   490            0                 0          0       0            158          0             0             0    3691600.230           8    87                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      508250                  4        158                   0                     0                   0      107500           0
    490   490            0                 0          0       0            158          0             0             0    3713581.590           8    88                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      520050                  4        158                   0                     0                   0      109900           0
    490   490            0                 0          0       0            158          0             0             0    3773157.430           8    89                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      520350                  4        158                   0                     0                   0      110000           0
    490   490            0                 0          0       0            158          0             0             0    3794944.840           8    90                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      532000                  4        158                   0                     0                   0      112400           0
    490   490            0                 0          0       0            158          0             0             0    3854585.330           8    91                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      532350                  4        158                   0                     0                   0      112500           0
    490   490            0                 0          0       0            158          0             0             0    3876243.440           8    92                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      543900                  4        158                   0                     0                   0      114900           0
    490   490            0                 0          0       0            158          0             0             0    3935754.630           8    93                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      544150                  4        158                   0                     0                   0      115000           0
    490   490            0                 0          0       0            158          0             0             0    3957412.740           8    94                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      555700                  4        158                   0                     0                   0      117400           0
    490   490            0                 0          0       0            158          0             0             0    4016988.580           8    95                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      556000                  4        158                   0                     0                   0      117500           0
    490   490            0                 0          0       0            158          0             0             0    4038582.040           8    96                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      567500                  4        158                   0                     0                   0      119900           0
    490   490            0                 0          0       0            158          0             0             0    4098093.230           8    97                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      567750                  4        158                   0                     0                   0      120000           0
    490   490            0                 0          0       0            158          0             0             0    4119686.690           8    98                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      579250                  4        158                   0                     0                   0      122400           0
    490   490            0                 0          0       0            158          0             0             0    4179262.530           8    99                       0                 0              0                0                0                    0                   0          23  1580        102  1704        102      0         0                  0                 0                  0            0      189       50      0      579550                  4        158                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94760,0.96369)@3072 2@(1.09853,0.88315)@3148 3@(0.96551,0.82642)@6447 4@(1.05495,1.16959)@6411 5@(1.02781,0.83196)@3490 6@(0.78178,0.76071)@9842 7@(1.00091,0.68245)@9928 8@(0.87250,0.69409)@9612 9@(0.98772,0.63972)@13341 10@(1.00821,0.68197)@13000 11@(1.15434,0.74689)@7017 12@(0.71015,0.56495)@13001 13@(0.91217,0.51748)@13180 14@(0.76147,0.53463)@12963 15@(0.97147,1.04131)@9723 16@(0.98079,0.89933)@3686 17@(1.10813,0.83891)@6476 18@(0.99911,0.96217)@6400 19@(0.83613,0.90637)@6423 20@(1.00015,0.41589)@16405 21@(1.19008,0.75493)@6971 22@(0.84113,1.16953)@6324 23@(1.13415,0.70543)@10089 24@(0.88227,0.36999)@16559 25@(0.89590,0.89853)@6818 26@(0.83370,1.37827)@10154 27@(1.35647,0.94458)@10035 28@(1.14657,1.13903)@9762 29@(1.01409,0.41615)@13558 30@(0.99736,0.43223)@16630 31@(0.83387,0.51554)@13528 32@(0.95728,1.15768)@9629 33@(0.47609,0.56758)@16545 34@(1.14919,1.13435)@7065 35@(0.78497,0.40129)@16841 36@(1.20917,1.16134)@3686 37@(0.68012,0.57136)@16352 38@(1.29801,0.81778)@10322 39@(1.13364,1.00644)@6554 40@(0.94424,1.09300)@13074 41@(0.85654,0.25294)@20091 42@(0.41488,0.67979)@19873 43@(1.45853,0.96226)@13386 44@(0.90439,0.37039)@19981 45@(0.97089,0.97627)@3190 46@(0.62937,0.72582)@19896 47@(0.98926,1.18606)@12980 48@(0.91053,1.15542)@12980 49@(1.18957,0.94067)@7176
