## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315743.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    490   490            0                 0          0       0            121          0             0             0    3535958.720           2    80                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      625000                  1        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3595826.910           2    81                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      625450                  1        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3622278.270           2    82                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      640650                  1        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3682340.410           2    83                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      641250                  1        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3709050.370           2    84                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      656650                  1        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3768983.210           2    85                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      657150                  1        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3795499.220           2    86                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      672400                  1        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3855367.410           2    87                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      672850                  1        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3881948.070           2    88                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      688150                  1        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    3941751.610           2    89                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      688550                  1        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    3968978.770           2    90                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      704350                  1        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4028911.610           2    91                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      704850                  1        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4054845.770           2    92                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      719650                  1        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4114520.010           2    93                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      719950                  1        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4140842.070           2    94                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      735050                  1        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4200710.260           2    95                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      735500                  1        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4227743.470           2    96                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      751150                  1        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4287676.310           2    97                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      751650                  1        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4313998.370           2    98                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      766750                  1        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4374060.510           2    99                       0                 0              0                0                0                    0                   0          23  1220        106  1293        106      0         0                  0                 0                  0            0      246       50      0      767350                  1        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00322,0.87014)@3242 2@(0.98317,0.96104)@6266 3@(0.86525,0.77595)@6928 4@(0.89876,1.12449)@3190 5@(1.00089,1.18627)@6585 6@(0.78085,0.72638)@10341 7@(1.18285,1.10438)@10169 8@(1.04060,0.75307)@6593 9@(0.80048,1.22649)@6401 10@(0.72699,1.07673)@9752 11@(1.17080,1.04125)@6528 12@(0.64249,1.21621)@6891 13@(0.82535,0.81162)@6698 14@(1.29925,0.94578)@9879 15@(0.95198,0.94572)@3264 16@(0.69636,0.81270)@10049 17@(0.95261,1.22694)@6541 18@(0.79151,0.81266)@9834 19@(1.22881,1.01983)@9879 20@(0.66909,1.02913)@9899 21@(1.00584,0.94018)@10020 22@(0.73271,1.20764)@10087 23@(0.86048,1.22242)@6466 24@(0.73077,1.22153)@9626 25@(0.92785,0.93445)@6506 26@(1.16485,0.80935)@13348 27@(0.83951,0.86055)@6570 28@(0.69787,0.62544)@13669 29@(0.90473,0.75936)@6928 30@(0.89892,1.08693)@6262 31@(0.98798,0.88719)@6314 32@(0.95881,0.93629)@3194 33@(1.03736,1.09387)@3177 34@(0.85855,0.94782)@7017 35@(1.00650,1.23390)@6498 36@(0.63137,1.38099)@13256 37@(1.13788,0.98664)@6545 38@(0.87295,1.39735)@9740 39@(0.93683,1.42052)@13091 40@(0.72355,1.22084)@6914 41@(0.58821,1.08557)@13250 42@(1.27027,0.73554)@13411 43@(0.80776,1.07840)@3563 44@(1.15420,1.18734)@6505 45@(1.28902,0.77617)@17041 46@(1.04862,1.00751)@6928 47@(0.71619,0.83401)@10682 48@(0.60133,1.25686)@10239 49@(0.82037,1.08419)@6485
