## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315757.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            153          0             0             0    2515826.810           0    58                       0                 0              0                0                0                    0                   0          19   770         92   835         92      0         0                  0                 0                  0            0      253       50      0      447350                  0        153                   0                     0                   0       72400           0
    255   490          245                10        103   1.000            153     33.500      1371.783             0    2591235.540          17    59                       0                 0              0                0                0                    0                   0         209   883        296   957        296     30         0                  1                 0                  0            0      253       50      0      448200                  9        153                   0                     0                   0       72500         235
    299   490            0                44        225   1.659            153    107.136      3637.740             0    2656454.840          16    60                       0                 0              0                0                0                    0                   0         243  1152        320  1239        320     23        23                  4                 1                  1           58      252       50      0      463000                  8        153                   0                     0                   0       74900         191
    341   490            0                42         87   2.381            153    205.833      1508.952             0    2735198.040           6    61                       0                 0              0                0                0                    0                   0         154  1281        211  1377        211      6        19                  2                 1                  1           62      253       50      0      463800                  3        153                   0                     0                   0       75000         149
    385   490            0                44         60   3.091            153    301.705       927.116             0    2777298.700           4    62                       0                 0              0                0                0                    0                   0         118  1385        179  1492        179      1         6                  0                 0                  0           52      253       50      0      479400                  2        153                   0                     0                   0       77400         105
    428   490            0                43         38   3.767            153    400.628      1008.868             0    2848890.130           4    63                       0                 0              0                0                0                    0                   0          88  1466        161  1574        161      0         2                  0                 0                  0           42      253       50      0      480350                  2        153                   0                     0                   0       77500          62
    462   490            0                34          7   4.206            153    498.294       353.107             0    2881364.940           4    64                       0                 0              0                0                0                    0                   0          63  1507        136  1619        136      0         4                  0                 0                  0           42      253       50      0      495400                  2        153                   0                     0                   0       79900          28
    480   490            0                18          0   4.889            153    587.389       177.667             0    2944366.110           0    65                       0                 0              0                0                0                    0                   0          40  1525        115  1638        115      0         2                  0                 0                  0           42      253       50      0      496250                  0        153                   0                     0                   0       80000          10
    490   490            0                10          0   5.300            153    680.500       198.100             0    2971569.870           0    66                       0                 0              0                0                0                    0                   0          29  1535        103  1648        103      0         2                  0                 0                  0           28      253       50      0      511050                  0        153                   0                     0                   0       82400           0
    490   490            0                 0          0       0            153          0             0             0    3031881.460           0    67                       0                 0              0                0                0                    0                   0          24  1535        103  1648        103      0         0                  0                 0                  0           41      253       50      0      511900                  0        153                   0                     0                   0       82500           0
    490   490            0                 0          0       0            153          0             0             0    3058539.370           0    68                       0                 0              0                0                0                    0                   0          21  1535         93  1648         93      0         2                  0                 0                  0           24      253       50      0      527450                  0        153                   0                     0                   0       84900           0
    490   490            0                 0          0       0            153          0             0             0    3118411.010           0    69                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0           26      253       50      0      528150                  0        153                   0                     0                   0       85000           0
    490   490            0                 0          0       0            153          0             0             0    3143791.370           0    70                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0           24      253       50      0      542750                  0        153                   0                     0                   0       87400           0
    490   490            0                 0          0       0            153          0             0             0    3203986.260           0    71                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      543700                  0        153                   0                     0                   0       87500           0
    490   490            0                 0          0       0            153          0             0             0    3229495.920           0    72                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      558400                  0        153                   0                     0                   0       89900           0
    490   490            0                 0          0       0            153          0             0             0    3289367.560           0    73                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      559100                  0        153                   0                     0                   0       90000           0
    490   490            0                 0          0       0            153          0             0             0    3314941.870           0    74                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      573850                  0        153                   0                     0                   0       92400           0
    490   490            0                 0          0       0            153          0             0             0    3374878.160           0    75                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      574600                  0        153                   0                     0                   0       92500           0
    490   490            0                 0          0       0            153          0             0             0    3399999.920           0    76                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      589000                  0        153                   0                     0                   0       94900           0
    490   490            0                 0          0       0            153          0             0             0    3459806.910           0    77                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      589650                  0        153                   0                     0                   0       95000           0
    490   490            0                 0          0       0            153          0             0             0    3485381.220           0    78                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      604400                  0        153                   0                     0                   0       97400           0
    490   490            0                 0          0       0            153          0             0             0    3545511.460           0    79                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      605300                  0        153                   0                     0                   0       97500           0
    490   490            0                 0          0       0            153          0             0             0    3571021.120           0    80                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      620000                  0        153                   0                     0                   0       99900           0
    490   490            0                 0          0       0            153          0             0             0    3631086.710           0    81                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      620850                  0        153                   0                     0                   0      100000           0
    490   490            0                 0          0       0            153          0             0             0    3657436.820           0    82                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      636200                  0        153                   0                     0                   0      102400           0
    490   490            0                 0          0       0            153          0             0             0    3717437.760           0    83                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      637000                  0        153                   0                     0                   0      102500           0
    490   490            0                 0          0       0            153          0             0             0    3742494.870           0    84                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      651350                  0        153                   0                     0                   0      104900           0
    490   490            0                 0          0       0            153          0             0             0    3802366.510           0    85                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      652050                  0        153                   0                     0                   0      105000           0
    490   490            0                 0          0       0            153          0             0             0    3827617.570           0    86                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      666550                  0        153                   0                     0                   0      107400           0
    490   490            0                 0          0       0            153          0             0             0    3887489.210           0    87                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      667250                  0        153                   0                     0                   0      107500           0
    490   490            0                 0          0       0            153          0             0             0    3912610.970           0    88                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      681650                  0        153                   0                     0                   0      109900           0
    490   490            0                 0          0       0            153          0             0             0    3972741.210           0    89                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      682550                  0        153                   0                     0                   0      110000           0
    490   490            0                 0          0       0            153          0             0             0    3997862.970           0    90                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      696950                  0        153                   0                     0                   0      112400           0
    490   490            0                 0          0       0            153          0             0             0    4057734.610           0    91                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      697650                  0        153                   0                     0                   0      112500           0
    490   490            0                 0          0       0            153          0             0             0    4083179.620           0    92                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      712300                  0        153                   0                     0                   0      114900           0
    490   490            0                 0          0       0            153          0             0             0    4143180.560           0    93                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      713100                  0        153                   0                     0                   0      115000           0
    490   490            0                 0          0       0            153          0             0             0    4168948.820           0    94                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      728000                  0        153                   0                     0                   0      117400           0
    490   490            0                 0          0       0            153          0             0             0    4228949.760           0    95                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      728800                  0        153                   0                     0                   0      117500           0
    490   490            0                 0          0       0            153          0             0             0    4255041.270           0    96                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      743950                  0        153                   0                     0                   0      119900           0
    490   490            0                 0          0       0            153          0             0             0    4315106.860           0    97                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      744800                  0        153                   0                     0                   0      120000           0
    490   490            0                 0          0       0            153          0             0             0    4341069.070           0    98                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      759850                  0        153                   0                     0                   0      122400           0
    490   490            0                 0          0       0            153          0             0             0    4401199.310           0    99                       0                 0              0                0                0                    0                   0          20  1535         93  1648         93      0         0                  0                 0                  0            0      253       50      0      760750                  0        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93775,0.99889)@3181 2@(0.83240,0.92448)@6349 3@(0.82738,0.92510)@9601 4@(0.88177,0.99477)@10072 5@(0.88402,0.91101)@6758 6@(0.73613,0.74649)@9700 7@(0.89087,0.84639)@6494 8@(0.73959,1.02015)@12952 9@(1.01456,1.03074)@3072 10@(1.11834,0.72281)@10180 11@(0.65066,0.94599)@10171 12@(0.89310,0.74262)@9737 13@(1.05576,0.96587)@6935 14@(0.86698,0.94436)@6386 15@(0.62859,1.01498)@10297 16@(0.89399,0.71239)@6938 17@(0.87260,0.71605)@10266 18@(0.86942,0.81370)@10351 19@(0.90240,0.95442)@6509 20@(0.44213,1.05102)@13625 21@(1.13845,0.65632)@13531 22@(0.87128,1.09026)@3351 23@(1.16231,0.59023)@13544 24@(0.50477,0.96403)@13807 25@(1.12138,0.53581)@13422 26@(0.42774,0.98983)@17186 27@(0.84516,0.65057)@9873 28@(0.97100,0.98096)@3252 29@(1.23046,0.61009)@16773 30@(1.01953,0.61610)@13354 31@(0.96606,0.80889)@6758 32@(0.73898,0.78923)@10078 33@(0.57513,1.10107)@19683 34@(0.60842,1.04431)@13369 35@(1.14516,0.74205)@13508 36@(0.94377,0.73758)@9873 37@(1.06363,0.44261)@16872 38@(1.14345,0.75601)@12933 39@(1.21657,0.76567)@13531 40@(0.98714,0.87455)@9582 41@(0.62956,1.13319)@16611 42@(0.62540,0.89266)@13708 43@(0.84532,0.96362)@6725 44@(1.07046,1.21328)@6758 45@(1.28981,0.48846)@16895 46@(1.15000,0.99848)@6942 47@(0.78412,0.52505)@17108 48@(1.08585,1.10660)@3614 49@(0.83374,0.89949)@9728
