## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315745.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     683024.450           6    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      136650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     709132.610           6    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      295       50      0      152650                  3          0                   0                     0                   0       22400           0
      2   245          245                 2         11   1.000            121      5.500        89.500             0     769632.230           6    19                       0                 0              0                0                0                    0                   0          64    13        123    14        123     10         0                  0                 0                  0            0      295       50      0      153350                  3        121                   0                     0                   0       22500         243
     49   245            0                47        212   1.511            121     79.213      3411.063             0     835355.240          54    20                       0                 0              0                0                0                    0                   0         344   272        443   294        443     41         7                  3                 1                  1           27      294       50      0      170300                 27        121                   0                     0                   0       24900         196
    142   245            0                93        134   2.258            122    169.559      2645.918             0     929331.190          14    21                       0                 0              0                0                0                    0                   0         201   499        279   532        279      6        27                  1                 2                  2           60      292       50      0      171050                  7        121                   0                     0                   0       25000         103
    216   245            0                74          3   3.041            121    260.824       582.990             0     969585.420          12    22                       0                 0              0                0                0                    0                   0         138   576        179   613        179      1        12                  0                 1                  1           56      293       50      0      187600                  6        121                   0                     0                   0       27400          29
    245   245            0                29          0   3.345            121    353.448       155.724             0    1034554.560          10    23                       0                 0              0                0                0                    0                   0          73   605        129   643        129      0         5                  0                 0                  0           42      295       50      0      188500                  5        121                   0                     0                   0       27500           0
    245   245            0                 0          0       0            121          0             0             0    1062840.120          10    24                       0                 0              0                0                0                    0                   0          41   605        108   643        108      0         3                  0                 0                  0           41      295       50      0      204700                  5        121                   0                     0                   0       29900           0
    245   245            0                 0          0       0            121          0             0             0    1122939.460          10    25                       0                 0              0                0                0                    0                   0          28   605         93   643         93      0         3                  0                 0                  0           39      295       50      0      205500                  5        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1150394.920          10    26                       0                 0              0                0                0                    0                   0          21   605         88   643         88      0         1                  0                 0                  0           32      295       50      0      221800                  5        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1210208.210          10    27                       0                 0              0                0                0                    0                   0          20   605         88   643         88      0         0                  0                 0                  0            5      295       50      0      222550                  5        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1238180.870          10    28                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            1      295       50      0      239250                  5        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1298123.460          10    29                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      240100                  5        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1325320.320          10    30                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      256200                  5        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1385133.610          10    31                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      256950                  5        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1412912.320          10    32                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      273500                  5        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1472660.960          10    33                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      274200                  5        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1499922.470          10    34                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      290350                  5        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1559606.460          10    35                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      291000                  5        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1587255.870          10    36                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      307450                  5        121                   0                     0                   0       44900           0
    245   245            0                 0          0       0            121          0             0             0    1647069.160          10    37                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      308200                  5        121                   0                     0                   0       45000           0
    245   245            0                 0          0       0            121          0             0             0    1675171.120          10    38                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      325000                  5        121                   0                     0                   0       47400           0
    245   245            0                 0          0       0            121          0             0             0    1735049.060          10    39                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      325800                  5        121                   0                     0                   0       47500           0
    245   245            0                 0          0       0            121          0             0             0    1762375.220          10    40                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      342000                  5        121                   0                     0                   0       49900           0
    245   245            0                 0          0       0            121          0             0             0    1822253.160          10    41                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      342800                  5        121                   0                     0                   0       50000           0
    245   245            0                 0          0       0            121          0             0             0    1848544.920          10    42                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      358200                  5        121                   0                     0                   0       52400           0
    245   245            0                 0          0       0            121          0             0             0    1908422.860          10    43                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      359000                  5        121                   0                     0                   0       52500           0
    245   245            0                 0          0       0            121          0             0             0    1935361.120          10    44                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      374900                  5        121                   0                     0                   0       54900           0
    245   245            0                 0          0       0            121          0             0             0    1995239.060          10    45                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      375700                  5        121                   0                     0                   0       55000           0
    245   245            0                 0          0       0            121          0             0             0    2022694.520          10    46                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      392000                  5        121                   0                     0                   0       57400           0
    245   245            0                 0          0       0            121          0             0             0    2082313.860          10    47                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      392600                  5        121                   0                     0                   0       57500           0
    245   245            0                 0          0       0            121          0             0             0    2108864.220          10    48                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      408200                  5        121                   0                     0                   0       59900           0
    245   245            0                 0          0       0            121          0             0             0    2168742.160          10    49                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      409000                  5        121                   0                     0                   0       60000           0
    245   245            0                 0          0       0            121          0             0             0    2195809.720          10    50                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      425000                  5        121                   0                     0                   0       62400           0
    245   245            0                 0          0       0            121          0             0             0    2255429.060          10    51                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      425600                  5        121                   0                     0                   0       62500           0
    245   245            0                 0          0       0            121          0             0             0    2283207.770          10    52                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      442150                  5        121                   0                     0                   0       64900           0
    245   245            0                 0          0       0            121          0             0             0    2342891.760          10    53                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      442800                  5        121                   0                     0                   0       65000           0
    245   245            0                 0          0       0            121          0             0             0    2369959.320          10    54                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      458800                  5        121                   0                     0                   0       67400           0
    245   245            0                 0          0       0            121          0             0             0    2429901.910          10    55                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      459650                  5        121                   0                     0                   0       67500           0
    245   245            0                 0          0       0            121          0             0             0    2457939.220          10    56                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      476400                  5        121                   0                     0                   0       69900           0
    245   245            0                 0          0       0            121          0             0             0    2517946.460          10    57                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      477300                  5        121                   0                     0                   0       70000           0
    245   245            0                 0          0       0            121          0             0             0    2545272.620          10    58                       0                 0              0                0                0                    0                   0          19   605         88   643         88      0         0                  0                 0                  0            0      295       50      0      493500                  5        121                   0                     0                   0       72400           0
    258   490          245                13         80   1.077            121     25.462      1114.607             0    2617936.540          32    59                       0                 0              0                0                0                    0                   0         205   698        292   747        292     31         0                  1                 0                  0            0      295       50      0      494300                 16        121                   0                     0                   0       72500         232
    316   490            0                58        215   1.828            122    115.828      4245.512             0    2685613.960          33    60                       0                 0              0                0                0                    0                   0         213   971        281  1035        281     20        26                  7                 1                  1           58      294       50      0      510900                 17        121                   0                     0                   0       74900         174
    394   490            0                78         59   2.359            121    212.308      1605.445             0    2764726.360          21    61                       0                 0              0                0                0                    0                   0         140  1108        197  1173        197      4        15                  0                 1                  1           60      294       50      0      511700                 11        121                   0                     0                   0       75000          96
    451   490            0                57         10   3.053            121    307.912      1099.902             0    2800633.680          17    62                       0                 0              0                0                0                    0                   0          86  1175        144  1241        144      0         5                  0                 0                  0           54      295       50      0      527200                  9        121                   0                     0                   0       77400          39
    481   490            0                30          0   3.367            121    399.267       664.069             0    2865123.240          11    63                       0                 0              0                0                0                    0                   0          50  1205        116  1272        116      0         4                  0                 0                  0           49      295       50      0      528000                  6        121                   0                     0                   0       77500           9
    490   490            0                 9          0   3.333            121    492.778       210.111             0    2894765.150          11    64                       0                 0              0                0                0                    0                   0          33  1214        109  1282        109      0         1                  0                 0                  0           47      295       50      0      544650                  6        121                   0                     0                   0       79900           0
    490   490            0                 0          0       0            121          0             0             0    2954913.690          11    65                       0                 0              0                0                0                    0                   0          24  1214         99  1282         99      0         2                  0                 0                  0           25      295       50      0      545450                  6        121                   0                     0                   0       80000           0
    490   490            0                 0          0       0            121          0             0             0    2981830.200          11    66                       0                 0              0                0                0                    0                   0          20  1214         93  1282         93      0         1                  0                 0                  0           13      295       50      0      561200                  6        121                   0                     0                   0       82400           0
    490   490            0                 0          0       0            121          0             0             0    3041766.490          11    67                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0           24      295       50      0      561950                  6        121                   0                     0                   0       82500           0
    490   490            0                 0          0       0            121          0             0             0    3069215.650          11    68                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      578150                  6        121                   0                     0                   0       84900           0
    490   490            0                 0          0       0            121          0             0             0    3129151.940          11    69                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      578900                  6        121                   0                     0                   0       85000           0
    490   490            0                 0          0       0            121          0             0             0    3157247.600          11    70                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      595600                  6        121                   0                     0                   0       87400           0
    490   490            0                 0          0       0            121          0             0             0    3217119.240          11    71                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      596300                  6        121                   0                     0                   0       87500           0
    490   490            0                 0          0       0            121          0             0             0    3245667.450          11    72                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      613350                  6        121                   0                     0                   0       89900           0
    490   490            0                 0          0       0            121          0             0             0    3305733.040          11    73                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      614200                  6        121                   0                     0                   0       90000           0
    490   490            0                 0          0       0            121          0             0             0    3333505.450          11    74                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      630650                  6        121                   0                     0                   0       92400           0
    490   490            0                 0          0       0            121          0             0             0    3393312.440          11    75                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      631300                  6        121                   0                     0                   0       92500           0
    490   490            0                 0          0       0            121          0             0             0    3421020.200          11    76                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      647700                  6        121                   0                     0                   0       94900           0
    490   490            0                 0          0       0            121          0             0             0    3481021.140          11    77                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      648500                  6        121                   0                     0                   0       95000           0
    490   490            0                 0          0       0            121          0             0             0    3508793.550          11    78                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      664950                  6        121                   0                     0                   0       97400           0
    490   490            0                 0          0       0            121          0             0             0    3568665.190          11    79                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      665650                  6        121                   0                     0                   0       97500           0
    490   490            0                 0          0       0            121          0             0             0    3595597.150          11    80                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      681450                  6        121                   0                     0                   0       99900           0
    490   490            0                 0          0       0            121          0             0             0    3655533.440          11    81                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      682200                  6        121                   0                     0                   0      100000           0
    490   490            0                 0          0       0            121          0             0             0    3682982.600          11    82                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      698400                  6        121                   0                     0                   0      102400           0
    490   490            0                 0          0       0            121          0             0             0    3742854.240          11    83                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      699100                  6        121                   0                     0                   0      102500           0
    490   490            0                 0          0       0            121          0             0             0    3771143.850          11    84                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      715950                  6        121                   0                     0                   0      104900           0
    490   490            0                 0          0       0            121          0             0             0    3831209.440          11    85                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      716800                  6        121                   0                     0                   0      105000           0
    490   490            0                 0          0       0            121          0             0             0    3859499.050          11    86                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      733650                  6        121                   0                     0                   0      107400           0
    490   490            0                 0          0       0            121          0             0             0    3919435.340          11    87                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      734400                  6        121                   0                     0                   0      107500           0
    490   490            0                 0          0       0            121          0             0             0    3947401.700          11    88                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      751000                  6        121                   0                     0                   0      109900           0
    490   490            0                 0          0       0            121          0             0             0    4007596.590          11    89                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      751950                  6        121                   0                     0                   0      110000           0
    490   490            0                 0          0       0            121          0             0             0    4035433.650          11    90                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      768450                  6        121                   0                     0                   0      112400           0
    490   490            0                 0          0       0            121          0             0             0    4095305.290          11    91                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      769150                  6        121                   0                     0                   0      112500           0
    490   490            0                 0          0       0            121          0             0             0    4123788.850          11    92                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      786150                  6        121                   0                     0                   0      114900           0
    490   490            0                 0          0       0            121          0             0             0    4183725.140          11    93                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      786900                  6        121                   0                     0                   0      115000           0
    490   490            0                 0          0       0            121          0             0             0    4211820.800          11    94                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      803600                  6        121                   0                     0                   0      117400           0
    490   490            0                 0          0       0            121          0             0             0    4271563.140          11    95                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      804200                  6        121                   0                     0                   0      117500           0
    490   490            0                 0          0       0            121          0             0             0    4298883.000          11    96                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      820300                  6        121                   0                     0                   0      119900           0
    490   490            0                 0          0       0            121          0             0             0    4358689.990          11    97                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      820950                  6        121                   0                     0                   0      120000           0
    490   490            0                 0          0       0            121          0             0             0    4385945.200          11    98                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      837000                  6        121                   0                     0                   0      122400           0
    490   490            0                 0          0       0            121          0             0             0    4445946.140          11    99                       0                 0              0                0                0                    0                   0          19  1214         93  1282         93      0         0                  0                 0                  0            0      295       50      0      837800                  6        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97830,0.86330)@3264 2@(0.97309,0.94708)@3159 3@(1.11406,0.93218)@3291 4@(0.99423,0.90356)@6567 5@(0.97665,1.04190)@9894 6@(0.85246,0.88386)@10253 7@(0.98772,0.80916)@6502 8@(0.92378,0.98408)@9710 9@(1.11497,0.91748)@6359 10@(0.89064,1.00410)@9809 11@(0.97884,1.12437)@3152 12@(1.09758,1.05904)@3242 13@(0.81862,0.82354)@6747 14@(0.75075,0.79767)@10075 15@(0.90705,0.86082)@6875 16@(1.05456,0.75201)@6747 17@(0.81649,0.84798)@9819 18@(1.02203,0.61087)@10433 19@(1.24422,0.84110)@9738 20@(0.78222,0.98897)@9765 21@(0.87476,1.10828)@6370 22@(1.18130,0.89109)@6363 23@(0.74450,1.03949)@13093 24@(1.06341,0.87054)@6845 25@(0.99203,0.64412)@9866 26@(1.00302,1.05259)@9895 27@(1.02335,1.11507)@9710 28@(1.28668,0.81236)@10253 29@(0.86062,0.85140)@9947 30@(1.00466,1.13930)@6224 31@(0.85316,1.10341)@6800 32@(0.97908,0.88149)@6458 33@(0.65644,1.14654)@9803 34@(1.12134,0.81478)@6789 35@(1.02326,0.69016)@9918 36@(0.97179,1.24789)@6928 37@(0.93222,1.18552)@13160 38@(1.17037,0.92995)@6642 39@(1.19385,1.02105)@6543 40@(1.11376,0.61114)@7104 41@(0.99276,1.10407)@6510 42@(1.04744,0.58861)@10098 43@(0.65059,1.10616)@10384 44@(0.65702,1.23584)@13154 45@(0.76511,1.01252)@10088 46@(0.87934,0.62963)@13217 47@(0.95488,0.67119)@9809 48@(1.19286,1.08313)@7045 49@(0.96648,1.09096)@6615
