## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315775.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            134          0             0             0    1090206.150           4    25                       0                 0              0                0                0                    0                   0          33   700        103   745        103      0         3                  0                 0                  0           24      214       50      0      168850                  2        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1113551.460           4    26                       0                 0              0                0                0                    0                   0          25   700         97   745         97      0         1                  0                 0                  0           18      214       50      0      181800                  2        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1173004.300           4    27                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0           13      214       50      0      182100                  2        134                   0                     0                   0       32500           0
    245   245            0                 0          0       0            134          0             0             0    1196931.460           4    28                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      195500                  2        134                   0                     0                   0       34900           0
    245   245            0                 0          0       0            134          0             0             0    1256384.300           4    29                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      195800                  2        134                   0                     0                   0       35000           0
    245   245            0                 0          0       0            134          0             0             0    1281669.110           4    30                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      210250                  2        134                   0                     0                   0       37400           0
    245   245            0                 0          0       0            134          0             0             0    1341057.300           4    31                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      210500                  2        134                   0                     0                   0       37500           0
    245   245            0                 0          0       0            134          0             0             0    1365113.760           4    32                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      224000                  2        134                   0                     0                   0       39900           0
    245   245            0                 0          0       0            134          0             0             0    1424501.950           4    33                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      224250                  2        134                   0                     0                   0       40000           0
    245   245            0                 0          0       0            134          0             0             0    1448817.010           4    34                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      237950                  2        134                   0                     0                   0       42400           0
    245   245            0                 0          0       0            134          0             0             0    1508140.550           4    35                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      238150                  2        134                   0                     0                   0       42500           0
    245   245            0                 0          0       0            134          0             0             0    1532584.910           4    36                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      251950                  2        134                   0                     0                   0       44900           0
    245   245            0                 0          0       0            134          0             0             0    1591973.100           4    37                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      252200                  2        134                   0                     0                   0       45000           0
    245   245            0                 0          0       0            134          0             0             0    1616352.810           4    38                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      265950                  2        134                   0                     0                   0       47400           0
    245   245            0                 0          0       0            134          0             0             0    1675999.600           4    39                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      266400                  2        134                   0                     0                   0       47500           0
    245   245            0                 0          0       0            134          0             0             0    1700573.260           4    40                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      280300                  2        134                   0                     0                   0       49900           0
    245   245            0                 0          0       0            134          0             0             0    1759896.800           4    41                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      280500                  2        134                   0                     0                   0       50000           0
    245   245            0                 0          0       0            134          0             0             0    1784405.810           4    42                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      294350                  2        134                   0                     0                   0       52400           0
    245   245            0                 0          0       0            134          0             0             0    1843794.000           4    43                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      294600                  2        134                   0                     0                   0       52500           0
    245   245            0                 0          0       0            134          0             0             0    1867979.760           4    44                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      308200                  2        134                   0                     0                   0       54900           0
    245   245            0                 0          0       0            134          0             0             0    1927432.600           4    45                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      308500                  2        134                   0                     0                   0       55000           0
    245   245            0                 0          0       0            134          0             0             0    1952523.460           4    46                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      322800                  2        134                   0                     0                   0       57400           0
    245   245            0                 0          0       0            134          0             0             0    2011976.300           4    47                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      323100                  2        134                   0                     0                   0       57500           0
    245   245            0                 0          0       0            134          0             0             0    2037325.760           4    48                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      337600                  2        134                   0                     0                   0       59900           0
    245   245            0                 0          0       0            134          0             0             0    2096778.600           4    49                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      337900                  2        134                   0                     0                   0       60000           0
    245   245            0                 0          0       0            134          0             0             0    2121481.560           4    50                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      351900                  2        134                   0                     0                   0       62400           0
    245   245            0                 0          0       0            134          0             0             0    2180869.750           4    51                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      352150                  2        134                   0                     0                   0       62500           0
    245   245            0                 0          0       0            134          0             0             0    2205055.510           4    52                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      365750                  2        134                   0                     0                   0       64900           0
    245   245            0                 0          0       0            134          0             0             0    2264508.350           4    53                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      366050                  2        134                   0                     0                   0       65000           0
    245   245            0                 0          0       0            134          0             0             0    2289275.960           4    54                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      380100                  2        134                   0                     0                   0       67400           0
    245   245            0                 0          0       0            134          0             0             0    2348664.150           4    55                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      380350                  2        134                   0                     0                   0       67500           0
    245   245            0                 0          0       0            134          0             0             0    2373237.810           4    56                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      394250                  2        134                   0                     0                   0       69900           0
    245   245            0                 0          0       0            134          0             0             0    2432819.950           4    57                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      394650                  2        134                   0                     0                   0       70000           0
    245   245            0                 0          0       0            134          0             0             0    2457328.960           4    58                       0                 0              0                0                0                    0                   0          24   700         97   745         97      0         0                  0                 0                  0            0      214       50      0      408500                  2        134                   0                     0                   0       72400           0
    258   490          245                13        100   1.000            134     35.077      1562.050             0    2532305.780          31    59                       0                 0              0                0                0                    1                   0         218   813        308   864        308     32         0                  3                 0                  0            0      214       50      0      408900                 16        134                   0                     0                   0       72500         232
    328   490            0                70        202   1.714            144    106.486      3587.369             0    2596403.620          22    60                       0                 0              0                0                0                    0                   0         227  1085        304  1158        304     22        25                  6                 3                  3           59      212       50      0      422300                 11        134                   0                     0                   0       74900         162
    386   490            0                58         90   2.759            138    208.293      2034.207             0    2677363.200           6    61                       0                 0              0                0                0                    0                   0         141  1233        220  1320        220      6        14                  2                 3                  3           59      213       50      0      422500                  3        134                   0                     0                   0       75000         104
    445   490            0                59         41   3.458            134    311.475      1441.735             0    2716660.490           6    62                       0                 0              0                0                0                    0                   0         108  1333        173  1424        173      4         6                  0                 3                  3           55      214       50      0      436550                  3        134                   0                     0                   0       77400          45
    473   490            0                28         10   3.893            134    410.071       631.333             0    2781803.210           4    63                       0                 0              0                0                0                    0                   0          68  1371        139  1463        139      0         5                  0                 0                  0           45      214       50      0      436750                  2        134                   0                     0                   0       77500          17
    490   490            0                17          2   4.941            134    505.882       475.633             0    2809866.500           4    64                       0                 0              0                0                0                    0                   0          43  1390        117  1482        117      0         4                  0                 0                  0           38      214       50      0      451000                  2        134                   0                     0                   0       79900           0
    490   490            0                 0          0       0            134          0             0             0    2869516.140           4    65                       0                 0              0                0                0                    0                   0          31  1390        100  1482        100      0         3                  0                 0                  0           20      214       50      0      451300                  2        134                   0                     0                   0       80000           0
    490   490            0                 0          0       0            134          0             0             0    2893661.850           4    66                       0                 0              0                0                0                    0                   0          25  1390         94  1482         94      0         1                  0                 0                  0           13      214       50      0      464850                  2        134                   0                     0                   0       82400           0
    490   490            0                 0          0       0            134          0             0             0    2952976.240           4    67                       0                 0              0                0                0                    0                   0          24  1390         94  1482         94      0         0                  0                 0                  0           18      214       50      0      465100                  2        134                   0                     0                   0       82500           0
    490   490            0                 0          0       0            134          0             0             0    2976958.900           4    68                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      478600                  2        134                   0                     0                   0       84900           0
    490   490            0                 0          0       0            134          0             0             0    3036143.990           4    69                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      478750                  2        134                   0                     0                   0       85000           0
    490   490            0                 0          0       0            134          0             0             0    3060062.000           4    70                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      492200                  2        134                   0                     0                   0       87400           0
    490   490            0                 0          0       0            134          0             0             0    3119505.690           4    71                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      492550                  2        134                   0                     0                   0       87500           0
    490   490            0                 0          0       0            134          0             0             0    3143423.700           4    72                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      506000                  2        134                   0                     0                   0       89900           0
    490   490            0                 0          0       0            134          0             0             0    3202802.740           4    73                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      506300                  2        134                   0                     0                   0       90000           0
    490   490            0                 0          0       0            134          0             0             0    3227949.100           4    74                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      520700                  2        134                   0                     0                   0       92400           0
    490   490            0                 0          0       0            134          0             0             0    3287328.140           4    75                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      521000                  2        134                   0                     0                   0       92500           0
    490   490            0                 0          0       0            134          0             0             0    3311569.400           4    76                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      534700                  2        134                   0                     0                   0       94900           0
    490   490            0                 0          0       0            134          0             0             0    3370819.140           4    77                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      534900                  2        134                   0                     0                   0       95000           0
    490   490            0                 0          0       0            134          0             0             0    3395512.950           4    78                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      548950                  2        134                   0                     0                   0       97400           0
    490   490            0                 0          0       0            134          0             0             0    3454827.340           4    79                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      549200                  2        134                   0                     0                   0       97500           0
    490   490            0                 0          0       0            134          0             0             0    3480555.550           4    80                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      564050                  2        134                   0                     0                   0       99900           0
    490   490            0                 0          0       0            134          0             0             0    3539869.940           4    81                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      564300                  2        134                   0                     0                   0      100000           0
    490   490            0                 0          0       0            134          0             0             0    3564499.100           4    82                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      578300                  2        134                   0                     0                   0      102400           0
    490   490            0                 0          0       0            134          0             0             0    3623878.140           4    83                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      578600                  2        134                   0                     0                   0      102500           0
    490   490            0                 0          0       0            134          0             0             0    3647666.850           4    84                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      591950                  2        134                   0                     0                   0      104900           0
    490   490            0                 0          0       0            134          0             0             0    3706981.240           4    85                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      592200                  2        134                   0                     0                   0      105000           0
    490   490            0                 0          0       0            134          0             0             0    3731739.700           4    86                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      606300                  2        134                   0                     0                   0      107400           0
    490   490            0                 0          0       0            134          0             0             0    3791183.390           4    87                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      606650                  2        134                   0                     0                   0      107500           0
    490   490            0                 0          0       0            134          0             0             0    3815101.400           4    88                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      620100                  2        134                   0                     0                   0      109900           0
    490   490            0                 0          0       0            134          0             0             0    3874674.390           4    89                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      620550                  2        134                   0                     0                   0      110000           0
    490   490            0                 0          0       0            134          0             0             0    3898915.650           4    90                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      634250                  2        134                   0                     0                   0      112400           0
    490   490            0                 0          0       0            134          0             0             0    3958488.640           4    91                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      634700                  2        134                   0                     0                   0      112500           0
    490   490            0                 0          0       0            134          0             0             0    3982729.900           4    92                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      648400                  2        134                   0                     0                   0      114900           0
    490   490            0                 0          0       0            134          0             0             0    4042044.290           4    93                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      648650                  2        134                   0                     0                   0      115000           0
    490   490            0                 0          0       0            134          0             0             0    4066673.450           4    94                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      662650                  2        134                   0                     0                   0      117400           0
    490   490            0                 0          0       0            134          0             0             0    4125923.190           4    95                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      662850                  2        134                   0                     0                   0      117500           0
    490   490            0                 0          0       0            134          0             0             0    4149582.600           4    96                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      676100                  2        134                   0                     0                   0      119900           0
    490   490            0                 0          0       0            134          0             0             0    4209026.290           4    97                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      676450                  2        134                   0                     0                   0      120000           0
    490   490            0                 0          0       0            134          0             0             0    4233590.800           4    98                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      690400                  2        134                   0                     0                   0      122400           0
    490   490            0                 0          0       0            134          0             0             0    4292969.840           4    99                       0                 0              0                0                0                    0                   0          23  1390         94  1482         94      0         0                  0                 0                  0            0      214       50      0      690700                  2        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93766,1.05196)@3200 2@(1.08129,0.89822)@3162 3@(1.03924,0.92891)@3351 4@(0.92793,0.97112)@3328 5@(1.04850,1.04278)@6681 6@(0.79344,0.74955)@6729 7@(0.76326,0.58416)@9954 8@(1.15910,0.82602)@6432 9@(0.98865,1.17261)@10076 10@(1.04696,0.82455)@6702 11@(1.14297,1.00028)@6679 12@(1.13988,1.03018)@6799 13@(0.89058,0.79328)@7454 14@(0.96630,1.24938)@6633 15@(1.06616,0.69229)@10867 16@(1.00712,1.00327)@3072 17@(0.99443,1.12736)@6262 18@(0.99120,0.92785)@3614 19@(0.87154,0.96018)@7270 20@(0.86414,0.89787)@6423 21@(0.85901,1.32143)@9876 22@(0.95548,1.30264)@13204 23@(0.84783,0.92181)@10556 24@(1.17254,1.08201)@9647 25@(0.82583,0.90649)@3891 26@(1.04836,0.71321)@9696 27@(0.76109,1.07084)@7082 28@(1.01270,1.25782)@13427 29@(0.92182,1.34311)@9590 30@(1.05419,0.69951)@13109 31@(1.29754,0.69723)@13476 32@(1.27043,1.00242)@9976 33@(1.14108,1.03450)@6575 34@(1.00417,1.33898)@9984 35@(1.25770,1.10126)@13355 36@(0.70671,0.61440)@13305 37@(1.46574,0.57886)@16767 38@(1.42353,0.89771)@13389 39@(0.88034,1.09358)@7228 40@(0.64407,0.69535)@10080 41@(1.04711,0.68114)@13047 42@(1.07102,1.22951)@9590 43@(1.42636,0.90045)@10484 44@(1.01639,1.17409)@6551 45@(1.06223,0.48222)@16460 46@(1.26763,0.90414)@10150 47@(1.45888,0.57923)@19839 48@(1.29525,1.02314)@13327 49@(0.54766,0.69212)@10415
