## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315746.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     339215.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       62300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     397552.550           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       62650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     418747.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       74850                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     477148.650           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       75250                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     498472.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       87550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     556809.400           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       87900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     577486.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0       99700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     635823.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      100050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     656824.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      210       50      0      112100                  0          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            135      9.000       112.500             0     717580.470           8    19                       0                 0              0                0                0                    0                   0          78    18        139    21        139     12         0                  0                 0                  0            0      210       50      0      112350                  4        135                   0                     0                   0       22500         244
     28   245            0                27        223   1.444            136     99.556      3550.856             0     775249.410          95    20                       0                 0              0                0                0                    1                   0         417   268        516   295        516     43         6                  7                 1                  1           27      209       50      0      123850                 49        135                   0                     0                   0       24900         217
    123   245            0                95        156   2.179            140    169.516      2644.564             0     873099.360          33    21                       0                 0              0                0                0                    1                   0         222   519        299   568        299      7        31                  8                 4                  4           55      206       50      0      124300                 18        135                   0                     0                   0       25000         122
    205   245            0                82         35   3.220            137    262.427       625.372             0     912918.010          11    22                       0                 0              0                0                0                    0                   0         144   636        195   690        195      3        10                  0                 3                  3           54      207       50      0      136250                  6        135                   0                     0                   0       27400          40
    245   245            0                40          2   4.175            135    348.250       337.586             0     979476.610           7    23                       0                 0              0                0                0                    0                   0          78   678        146   733        146      1         6                  0                 1                  1           49      210       50      0      136650                  4        135                   0                     0                   0       27500           0
    245   245            0                 0          0       0            135          0             0             0    1003344.220           4    24                       0                 0              0                0                0                    0                   0          45   678        105   733        105      0         5                  0                 0                  0           44      210       50      0      149300                  2        135                   0                     0                   0       29900           0
    245   245            0                 0          0       0            135          0             0             0    1063098.560           4    25                       0                 0              0                0                0                    0                   0          30   678         93   733         93      0         2                  0                 0                  0           39      210       50      0      149700                  2        135                   0                     0                   0       30000           0
    245   245            0                 0          0       0            135          0             0             0    1084793.870           4    26                       0                 0              0                0                0                    0                   0          23   678         93   733         93      0         0                  0                 0                  0           40      210       50      0      161450                  2        135                   0                     0                   0       32400           0
    245   245            0                 0          0       0            135          0             0             0    1144123.710           4    27                       0                 0              0                0                0                    0                   0          21   678         88   733         88      0         1                  0                 0                  0            0      210       50      0      161750                  2        135                   0                     0                   0       32500           0
    245   245            0                 0          0       0            135          0             0             0    1165631.370           4    28                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0           26      210       50      0      173450                  2        135                   0                     0                   0       34900           0
    245   245            0                 0          0       0            135          0             0             0    1224927.460           4    29                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      173800                  2        135                   0                     0                   0       35000           0
    245   245            0                 0          0       0            135          0             0             0    1246499.770           4    30                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      185550                  2        135                   0                     0                   0       37400           0
    245   245            0                 0          0       0            135          0             0             0    1305860.510           4    31                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      185950                  2        135                   0                     0                   0       37500           0
    245   245            0                 0          0       0            135          0             0             0    1328014.670           4    32                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      198150                  2        135                   0                     0                   0       39900           0
    245   245            0                 0          0       0            135          0             0             0    1387440.060           4    33                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      198600                  2        135                   0                     0                   0       40000           0
    245   245            0                 0          0       0            135          0             0             0    1408947.720           4    34                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      210300                  2        135                   0                     0                   0       42400           0
    245   245            0                 0          0       0            135          0             0             0    1468308.460           4    35                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      210700                  2        135                   0                     0                   0       42500           0
    245   245            0                 0          0       0            135          0             0             0    1489880.770           4    36                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      222450                  2        135                   0                     0                   0       44900           0
    245   245            0                 0          0       0            135          0             0             0    1549241.510           4    37                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      222850                  2        135                   0                     0                   0       45000           0
    245   245            0                 0          0       0            135          0             0             0    1570943.120           4    38                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      234700                  2        135                   0                     0                   0       47400           0
    245   245            0                 0          0       0            135          0             0             0    1630303.860           4    39                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      235100                  2        135                   0                     0                   0       47500           0
    245   245            0                 0          0       0            135          0             0             0    1653039.870           4    40                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      247750                  2        135                   0                     0                   0       49900           0
    245   245            0                 0          0       0            135          0             0             0    1712335.960           4    41                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      248100                  2        135                   0                     0                   0       50000           0
    245   245            0                 0          0       0            135          0             0             0    1734554.770           4    42                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      260350                  2        135                   0                     0                   0       52400           0
    245   245            0                 0          0       0            135          0             0             0    1793850.860           4    43                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      260700                  2        135                   0                     0                   0       52500           0
    245   245            0                 0          0       0            135          0             0             0    1815681.770           4    44                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      272650                  2        135                   0                     0                   0       54900           0
    245   245            0                 0          0       0            135          0             0             0    1874913.210           4    45                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      272950                  2        135                   0                     0                   0       55000           0
    245   245            0                 0          0       0            135          0             0             0    1897325.970           4    46                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      285350                  2        135                   0                     0                   0       57400           0
    245   245            0                 0          0       0            135          0             0             0    1956557.410           4    47                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      285650                  2        135                   0                     0                   0       57500           0
    245   245            0                 0          0       0            135          0             0             0    1979099.470           4    48                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      298150                  2        135                   0                     0                   0       59900           0
    245   245            0                 0          0       0            135          0             0             0    2038460.210           4    49                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      298550                  2        135                   0                     0                   0       60000           0
    245   245            0                 0          0       0            135          0             0             0    2061390.170           4    50                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      311350                  2        135                   0                     0                   0       62400           0
    245   245            0                 0          0       0            135          0             0             0    2120686.260           4    51                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      311700                  2        135                   0                     0                   0       62500           0
    245   245            0                 0          0       0            135          0             0             0    2142129.270           4    52                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      323350                  2        135                   0                     0                   0       64900           0
    245   245            0                 0          0       0            135          0             0             0    2201360.710           4    53                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      323650                  2        135                   0                     0                   0       65000           0
    245   245            0                 0          0       0            135          0             0             0    2222739.070           4    54                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      335250                  2        135                   0                     0                   0       67400           0
    245   245            0                 0          0       0            135          0             0             0    2282035.160           4    55                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      335600                  2        135                   0                     0                   0       67500           0
    245   245            0                 0          0       0            135          0             0             0    2303348.870           4    56                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      347150                  2        135                   0                     0                   0       69900           0
    245   245            0                 0          0       0            135          0             0             0    2362709.610           4    57                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      347550                  2        135                   0                     0                   0       70000           0
    245   245            0                 0          0       0            135          0             0             0    2383312.170           4    58                       0                 0              0                0                0                    0                   0          20   678         88   733         88      0         0                  0                 0                  0            0      210       50      0      358550                  2        135                   0                     0                   0       72400           0
    253   490          245                 8         87   1.000            135     35.250      1388.817             0    2455288.760          25    59                       0                 0              0                0                0                    0                   0         185   773        272   833        272     27         0                  1                 0                  0            0      210       50      0      358900                 13        135                   0                     0                   0       72500         237
    297   490            0                44        210   1.727            136    107.955      3946.946             0    2515113.500          34    60                       0                 0              0                0                0                    0                   0         265  1027        335  1102        335     24        22                  7                 1                  1           54      209       50      0      371300                 17        135                   0                     0                   0       74900         193
    365   490            0                68         85   2.382            136    206.338      1956.195             0    2596676.300          16    61                       0                 0              0                0                0                    0                   0         142  1180        202  1265        202      2        19                  0                 1                  1           55      209       50      0      371600                  8        135                   0                     0                   0       75000         125
    425   490            0                60         37   2.933            136    304.883      1160.889             0    2632781.250          10    62                       0                 0              0                0                0                    0                   0          96  1277        155  1367        155      1         6                  0                 1                  1           53      209       50      0      383650                  5        135                   0                     0                   0       77400          65
    461   490            0                36         12   3.667            135    408.000       812.524             0    2699246.730           8    63                       0                 0              0                0                0                    0                   0          69  1325        126  1419        126      1         4                  0                 1                  1           49      209       50      0      383950                  4        135                   0                     0                   0       77500          29
    481   490            0                20          4   4.300            135    498.400       457.093             0    2724845.070           8    64                       0                 0              0                0                0                    0                   0          42  1349        106  1443        106      0         3                  0                 0                  0           41      210       50      0      396050                  4        135                   0                     0                   0       79900           9
    490   490            0                 9          0   4.444            135    593.111       153.667             0    2785484.140           6    65                       0                 0              0                0                0                    0                   0          29  1358         95  1452         95      0         2                  0                 0                  0           40      210       50      0      396300                  3        135                   0                     0                   0       80000           0
    490   490            0                 0          0       0            135          0             0             0    2807299.600           6    66                       0                 0              0                0                0                    0                   0          22  1358         90  1452         90      0         1                  0                 0                  0           40      210       50      0      408200                  3        135                   0                     0                   0       82400           0
    490   490            0                 0          0       0            135          0             0             0    2866644.890           6    67                       0                 0              0                0                0                    0                   0          21  1358         90  1452         90      0         0                  0                 0                  0            8      210       50      0      408550                  3        135                   0                     0                   0       82500           0
    490   490            0                 0          0       0            135          0             0             0    2888654.300           6    68                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         1                  0                 0                  0            0      210       50      0      420600                  3        135                   0                     0                   0       84900           0
    490   490            0                 0          0       0            135          0             0             0    2947811.940           6    69                       0                 0              0                0                0                    0                   0          20  1358         86  1452         86      1         0                  0                 1                  1           26      210       50      0      420900                  3        135                   0                     0                   0       85000           0
    490   490            0                 0          0       0            135          0             0             0    2969763.000           6    70                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      433000                  3        135                   0                     0                   0       87400           0
    490   490            0                 0          0       0            135          0             0             0    3028985.290           6    71                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      433350                  3        135                   0                     0                   0       87500           0
    490   490            0                 0          0       0            135          0             0             0    3051001.000           6    72                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      445500                  3        135                   0                     0                   0       89900           0
    490   490            0                 0          0       0            135          0             0             0    3110158.640           6    73                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      445800                  3        135                   0                     0                   0       90000           0
    490   490            0                 0          0       0            135          0             0             0    3132950.150           6    74                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      458550                  3        135                   0                     0                   0       92400           0
    490   490            0                 0          0       0            135          0             0             0    3192301.740           6    75                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      459000                  3        135                   0                     0                   0       92500           0
    490   490            0                 0          0       0            135          0             0             0    3213929.550           6    76                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      470850                  3        135                   0                     0                   0       94900           0
    490   490            0                 0          0       0            135          0             0             0    3273216.490           6    77                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      471250                  3        135                   0                     0                   0       95000           0
    490   490            0                 0          0       0            135          0             0             0    3294973.600           6    78                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      483200                  3        135                   0                     0                   0       97400           0
    490   490            0                 0          0       0            135          0             0             0    3354195.890           6    79                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      483550                  3        135                   0                     0                   0       97500           0
    490   490            0                 0          0       0            135          0             0             0    3375435.800           6    80                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      495100                  3        135                   0                     0                   0       99900           0
    490   490            0                 0          0       0            135          0             0             0    3434593.440           6    81                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      495400                  3        135                   0                     0                   0      100000           0
    490   490            0                 0          0       0            135          0             0             0    3456221.250           6    82                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      507250                  3        135                   0                     0                   0      102400           0
    490   490            0                 0          0       0            135          0             0             0    3515637.490           6    83                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      507750                  3        135                   0                     0                   0      102500           0
    490   490            0                 0          0       0            135          0             0             0    3537329.950           6    84                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      519650                  3        135                   0                     0                   0      104900           0
    490   490            0                 0          0       0            135          0             0             0    3596616.890           6    85                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      520050                  3        135                   0                     0                   0      105000           0
    490   490            0                 0          0       0            135          0             0             0    3618503.300           6    86                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      532100                  3        135                   0                     0                   0      107400           0
    490   490            0                 0          0       0            135          0             0             0    3677984.190           6    87                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      532650                  3        135                   0                     0                   0      107500           0
    490   490            0                 0          0       0            135          0             0             0    3699612.000           6    88                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      544500                  3        135                   0                     0                   0      109900           0
    490   490            0                 0          0       0            135          0             0             0    3758834.290           6    89                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      544850                  3        135                   0                     0                   0      110000           0
    490   490            0                 0          0       0            135          0             0             0    3780979.300           6    90                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      557100                  3        135                   0                     0                   0      112400           0
    490   490            0                 0          0       0            135          0             0             0    3840201.590           6    91                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      557450                  3        135                   0                     0                   0      112500           0
    490   490            0                 0          0       0            135          0             0             0    3862993.100           6    92                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      570200                  3        135                   0                     0                   0      114900           0
    490   490            0                 0          0       0            135          0             0             0    3922215.390           6    93                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      570550                  3        135                   0                     0                   0      115000           0
    490   490            0                 0          0       0            135          0             0             0    3944166.450           6    94                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      582650                  3        135                   0                     0                   0      117400           0
    490   490            0                 0          0       0            135          0             0             0    4003324.090           6    95                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      582950                  3        135                   0                     0                   0      117500           0
    490   490            0                 0          0       0            135          0             0             0    4025663.050           6    96                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      595350                  3        135                   0                     0                   0      119900           0
    490   490            0                 0          0       0            135          0             0             0    4084885.340           6    97                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      595700                  3        135                   0                     0                   0      120000           0
    490   490            0                 0          0       0            135          0             0             0    4107870.800           6    98                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      608600                  3        135                   0                     0                   0      122400           0
    490   490            0                 0          0       0            135          0             0             0    4167093.090           6    99                       0                 0              0                0                0                    0                   0          20  1358         85  1452         85      0         0                  0                 0                  0            0      210       50      0      608950                  3        135                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95969,1.20698)@3185 2@(0.83208,0.93337)@3614 3@(0.86822,0.91495)@3276 4@(0.90608,0.97583)@6866 5@(1.12880,1.26643)@6403 6@(0.61977,1.04017)@7070 7@(0.74134,0.87639)@6779 8@(0.51479,0.87335)@10328 9@(0.33962,1.03995)@13570 10@(0.84419,1.13399)@6513 11@(0.83035,0.91198)@6686 12@(0.92255,1.33020)@6476 13@(0.93392,0.79302)@6627 14@(1.06656,0.78870)@9978 15@(1.20208,1.30722)@6769 16@(0.84625,0.89594)@6348 17@(0.78010,1.03635)@6871 18@(0.60570,0.90890)@10421 19@(0.33925,1.11079)@16921 20@(1.01392,1.03614)@7300 21@(1.06923,1.38505)@9694 22@(0.79389,0.71199)@10022 23@(0.89713,0.69146)@10363 24@(0.72249,1.00459)@7116 25@(0.84477,0.52658)@13581 26@(1.12040,1.34303)@10455 27@(0.43855,0.91528)@13679 28@(0.46706,0.87221)@10229 29@(1.12356,1.29890)@9754 30@(0.85723,0.53592)@13691 31@(1.01031,0.60526)@14049 32@(1.16697,1.47860)@9645 33@(0.76653,0.53268)@13373 34@(0.94865,0.51972)@13691 35@(1.07115,1.46428)@13045 36@(0.76990,0.62529)@16932 37@(0.86800,1.28954)@9548 38@(0.63895,0.94338)@6878 39@(0.67717,1.07418)@9926 40@(0.90244,1.15597)@6513 41@(0.96836,0.74198)@10446 42@(1.38334,1.45664)@13331 43@(0.79970,0.81409)@7095 44@(0.61050,0.73341)@7300 45@(0.43067,0.92583)@13679 46@(0.84661,0.77132)@10194 47@(0.99021,0.71796)@10526 48@(0.97205,1.11197)@3328 49@(0.91269,0.93289)@6348
