## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315711.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0   245          245                 0         12       0            124          0       121.000             0     764925.470           4    19                       0                 0              0                0                0                    1                   0          46    12        102    16        102      7         0                  0                 0                  0            0      246       50      0      149650                  2        124                   0                     0                   0       22500         245
     57   245            0                57        227   1.509            124     84.351      3313.635             0     831681.540          71    20                       0                 0              0                0                0                    2                   0         403   296        495   314        495     46         6                  7                 2                  2           33      245       50      0      165200                 36        124                   0                     0                   0       24900         188
    170   245            0               113        122   2.398            125    171.947      2474.558             0     926595.300          16    21                       0                 0              0                0                0                    0                   0         208   531        262   565        262      3        34                  1                 1                  1           65      244       50      0      165700                  8        124                   0                     0                   0       25000          75
    236   245            0                66         14   3.364            124    263.136       694.088             0     966418.960          12    22                       0                 0              0                0                0                    0                   0         125   611        190   650        190      3        10                  0                 2                  2           59      245       50      0      181500                  6        124                   0                     0                   0       27400           9
    245   245            0                 9          0   4.667            124    335.778        80.889             0    1028872.900           8    23                       0                 0              0                0                0                    0                   0          62   620        133   660        133      0         5                  0                 0                  0           49      246       50      0      182000                  4        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1056607.510           4    24                       0                 0              0                0                0                    0                   0          38   620         98   660         98      0         6                  0                 0                  0           44      246       50      0      197850                  2        124                   0                     0                   0       29900           0
    245   245            0                 0          0       0            124          0             0             0    1116408.200           4    25                       0                 0              0                0                0                    0                   0          28   620         98   660         98      0         0                  0                 0                  0           30      246       50      0      198400                  2        124                   0                     0                   0       30000           0
    245   245            0                 0          0       0            124          0             0             0    1143349.310           4    26                       0                 0              0                0                0                    0                   0          25   620         93   660         93      0         1                  0                 0                  0            7      246       50      0      214150                  2        124                   0                     0                   0       32400           0
    245   245            0                 0          0       0            124          0             0             0    1203220.950           4    27                       0                 0              0                0                0                    0                   0          24   620         93   660         93      0         0                  0                 0                  0           20      246       50      0      214850                  2        124                   0                     0                   0       32500           0
    245   245            0                 0          0       0            124          0             0             0    1230476.160           4    28                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            3      246       50      0      230900                  2        124                   0                     0                   0       34900           0
    245   245            0                 0          0       0            124          0             0             0    1290089.200           4    29                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      231400                  2        124                   0                     0                   0       35000           0
    245   245            0                 0          0       0            124          0             0             0    1315792.810           4    30                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      246250                  2        124                   0                     0                   0       37400           0
    245   245            0                 0          0       0            124          0             0             0    1375341.200           4    31                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      246700                  2        124                   0                     0                   0       37500           0
    245   245            0                 0          0       0            124          0             0             0    1403113.610           4    32                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      263150                  2        124                   0                     0                   0       39900           0
    245   245            0                 0          0       0            124          0             0             0    1462726.650           4    33                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      263650                  2        124                   0                     0                   0       40000           0
    245   245            0                 0          0       0            124          0             0             0    1491080.910           4    34                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      280550                  2        124                   0                     0                   0       42400           0
    245   245            0                 0          0       0            124          0             0             0    1550564.650           4    35                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      280950                  2        124                   0                     0                   0       42500           0
    245   245            0                 0          0       0            124          0             0             0    1577496.610           4    36                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      296750                  2        124                   0                     0                   0       44900           0
    245   245            0                 0          0       0            124          0             0             0    1637109.650           4    37                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      297250                  2        124                   0                     0                   0       45000           0
    245   245            0                 0          0       0            124          0             0             0    1662683.960           4    38                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      312000                  2        124                   0                     0                   0       47400           0
    245   245            0                 0          0       0            124          0             0             0    1722232.350           4    39                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      312450                  2        124                   0                     0                   0       47500           0
    245   245            0                 0          0       0            124          0             0             0    1748582.460           4    40                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      327800                  2        124                   0                     0                   0       49900           0
    245   245            0                 0          0       0            124          0             0             0    1808130.850           4    41                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      328250                  2        124                   0                     0                   0       50000           0
    245   245            0                 0          0       0            124          0             0             0    1834351.660           4    42                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      343500                  2        124                   0                     0                   0       52400           0
    245   245            0                 0          0       0            124          0             0             0    1893964.700           4    43                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      344000                  2        124                   0                     0                   0       52500           0
    245   245            0                 0          0       0            124          0             0             0    1920573.410           4    44                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      359550                  2        124                   0                     0                   0       54900           0
    245   245            0                 0          0       0            124          0             0             0    1980121.800           4    45                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      360000                  2        124                   0                     0                   0       55000           0
    245   245            0                 0          0       0            124          0             0             0    2005825.410           4    46                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      374850                  2        124                   0                     0                   0       57400           0
    245   245            0                 0          0       0            124          0             0             0    2065244.500           4    47                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      375200                  2        124                   0                     0                   0       57500           0
    245   245            0                 0          0       0            124          0             0             0    2091788.560           4    48                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      390700                  2        124                   0                     0                   0       59900           0
    245   245            0                 0          0       0            124          0             0             0    2151466.250           4    49                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      391250                  2        124                   0                     0                   0       60000           0
    245   245            0                 0          0       0            124          0             0             0    2178398.210           4    50                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      407050                  2        124                   0                     0                   0       62400           0
    245   245            0                 0          0       0            124          0             0             0    2238140.550           4    51                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      407650                  2        124                   0                     0                   0       62500           0
    245   245            0                 0          0       0            124          0             0             0    2264749.260           4    52                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      423200                  2        124                   0                     0                   0       64900           0
    245   245            0                 0          0       0            124          0             0             0    2324426.950           4    53                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      423750                  2        124                   0                     0                   0       65000           0
    245   245            0                 0          0       0            124          0             0             0    2352264.010           4    54                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      440250                  2        124                   0                     0                   0       67400           0
    245   245            0                 0          0       0            124          0             0             0    2411941.700           4    55                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      440800                  2        124                   0                     0                   0       67500           0
    245   245            0                 0          0       0            124          0             0             0    2437516.010           4    56                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      455550                  2        124                   0                     0                   0       69900           0
    245   245            0                 0          0       0            124          0             0             0    2497064.400           4    57                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      456000                  2        124                   0                     0                   0       70000           0
    245   245            0                 0          0       0            124          0             0             0    2523673.110           4    58                       0                 0              0                0                0                    0                   0          23   620         93   660         93      0         0                  0                 0                  0            0      246       50      0      471550                  2        124                   0                     0                   0       72400           0
    260   490          245                15         98   1.067            124     32.733      1518.050             0    2598721.050          23    59                       0                 0              0                0                0                    0                   0         203   733        289   780        289     30         0                  2                 0                  0            0      246       50      0      472050                 12        124                   0                     0                   0       72500         230
    321   490            0                61        209   1.738            124    118.377      3925.372             0    2665266.030          16    60                       0                 0              0                0                0                    0                   0         230  1003        299  1071        299     20        24                  4                 0                  0           62      246       50      0      487650                  8        124                   0                     0                   0       74900         169
    394   490            0                73         54   2.342            124    214.411      1580.917             0    2743613.130           4    61                       0                 0              0                0                0                    0                   0         137  1130        189  1214        189      3        19                  0                 0                  0           63      246       50      0      488050                  2        124                   0                     0                   0       75000          96
    452   490            0                58         14   3.103            124    310.862      1431.204             0    2781728.680           4    62                       0                 0              0                0                0                    0                   0          91  1202        157  1291        157      1         5                  0                 1                  1           57      245       50      0      504300                  2        124                   0                     0                   0       77400          38
    480   490            0                28          0   3.750            124    413.179       319.905             0    2845531.450           4    63                       0                 0              0                0                0                    0                   0          56  1230        116  1320        116      0         6                  0                 0                  0           50      245       50      0      504750                  2        124                   0                     0                   0       77500          10
    489   490            0                 9          0   4.222            124    514.111       224.000             0    2873157.210           4    64                       0                 0              0                0                0                    0                   0          32  1239         96  1330         96      0         3                  0                 0                  0           43      246       50      0      520050                  2        124                   0                     0                   0       79900           1
    490   490            0                 1          0   5.000            124    571.000       250.000             0    2932869.070           4    65                       0                 0              0                0                0                    0                   0          26  1240         86  1331         86      0         2                  0                 0                  0           31      246       50      0      520650                  2        124                   0                     0                   0       80000           0
    490   490            0                 0          0       0            124          0             0             0    2958659.080           4    66                       0                 0              0                0                0                    0                   0          24  1240         86  1331         86      0         0                  0                 0                  0           30      246       50      0      535700                  2        124                   0                     0                   0       82400           0
    490   490            0                 0          0       0            124          0             0             0    3018099.920           2    67                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         1                  0                 0                  0            6      246       50      0      536200                  1        124                   0                     0                   0       82500           0
    490   490            0                 0          0       0            124          0             0             0    3044607.380           2    68                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0           22      246       50      0      551900                  1        124                   0                     0                   0       84900           0
    490   490            0                 0          0       0            124          0             0             0    3103795.920           2    69                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            3      246       50      0      552300                  1        124                   0                     0                   0       85000           0
    490   490            0                 0          0       0            124          0             0             0    3131014.530           2    70                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      568550                  1        124                   0                     0                   0       87400           0
    490   490            0                 0          0       0            124          0             0             0    3190332.370           2    71                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      569050                  1        124                   0                     0                   0       87500           0
    490   490            0                 0          0       0            124          0             0             0    3216064.030           2    72                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      584150                  1        124                   0                     0                   0       89900           0
    490   490            0                 0          0       0            124          0             0             0    3275252.570           2    73                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      584550                  1        124                   0                     0                   0       90000           0
    490   490            0                 0          0       0            124          0             0             0    3301760.030           2    74                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      600250                  1        124                   0                     0                   0       92400           0
    490   490            0                 0          0       0            124          0             0             0    3361142.520           2    75                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      600800                  1        124                   0                     0                   0       92500           0
    490   490            0                 0          0       0            124          0             0             0    3388296.480           2    76                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      617000                  1        124                   0                     0                   0       94900           0
    490   490            0                 0          0       0            124          0             0             0    3447485.020           2    77                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      617400                  1        124                   0                     0                   0       95000           0
    490   490            0                 0          0       0            124          0             0             0    3474121.780           2    78                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      633200                  1        124                   0                     0                   0       97400           0
    490   490            0                 0          0       0            124          0             0             0    3533439.620           2    79                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      633700                  1        124                   0                     0                   0       97500           0
    490   490            0                 0          0       0            124          0             0             0    3559947.080           2    80                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      649400                  1        124                   0                     0                   0       99900           0
    490   490            0                 0          0       0            124          0             0             0    3619200.270           2    81                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      649850                  1        124                   0                     0                   0      100000           0
    490   490            0                 0          0       0            124          0             0             0    3645255.180           2    82                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      665200                  1        124                   0                     0                   0      102400           0
    490   490            0                 0          0       0            124          0             0             0    3704508.370           2    83                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      665650                  1        124                   0                     0                   0      102500           0
    490   490            0                 0          0       0            124          0             0             0    3730627.930           2    84                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      681050                  1        124                   0                     0                   0      104900           0
    490   490            0                 0          0       0            124          0             0             0    3790139.720           2    85                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      681700                  1        124                   0                     0                   0      105000           0
    490   490            0                 0          0       0            124          0             0             0    3817422.980           2    86                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      698000                  1        124                   0                     0                   0      107400           0
    490   490            0                 0          0       0            124          0             0             0    3876805.470           2    87                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      698550                  1        124                   0                     0                   0      107500           0
    490   490            0                 0          0       0            124          0             0             0    3903636.180           2    88                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      714500                  1        124                   0                     0                   0      109900           0
    490   490            0                 0          0       0            124          0             0             0    3963018.670           2    89                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      715050                  1        124                   0                     0                   0      110000           0
    490   490            0                 0          0       0            124          0             0             0    3989461.480           2    90                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      730700                  1        124                   0                     0                   0      112400           0
    490   490            0                 0          0       0            124          0             0             0    4048714.670           2    91                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      731150                  1        124                   0                     0                   0      112500           0
    490   490            0                 0          0       0            124          0             0             0    4074963.530           2    92                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      746650                  1        124                   0                     0                   0      114900           0
    490   490            0                 0          0       0            124          0             0             0    4134281.370           2    93                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      747150                  1        124                   0                     0                   0      115000           0
    490   490            0                 0          0       0            124          0             0             0    4161564.630           2    94                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      763450                  1        124                   0                     0                   0      117400           0
    490   490            0                 0          0       0            124          0             0             0    4220947.120           2    95                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      764000                  1        124                   0                     0                   0      117500           0
    490   490            0                 0          0       0            124          0             0             0    4247260.630           2    96                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      779550                  1        124                   0                     0                   0      119900           0
    490   490            0                 0          0       0            124          0             0             0    4306449.170           2    97                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      779950                  1        124                   0                     0                   0      120000           0
    490   490            0                 0          0       0            124          0             0             0    4333409.180           2    98                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      796000                  1        124                   0                     0                   0      122400           0
    490   490            0                 0          0       0            124          0             0             0    4392662.370           2    99                       0                 0              0                0                0                    0                   0          23  1240         81  1331         81      0         0                  0                 0                  0            0      246       50      0      796450                  1        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07250,1.10434)@3413 2@(1.17239,1.00474)@3379 3@(1.07608,1.17754)@6764 4@(1.03002,0.97077)@6621 5@(1.05089,1.02569)@3264 6@(0.96790,0.97844)@9693 7@(1.13478,1.11149)@6730 8@(0.87317,0.92645)@6708 9@(1.01071,0.99182)@9941 10@(1.13819,1.03643)@6730 11@(0.88995,1.00449)@9997 12@(1.28067,0.88474)@6796 13@(1.08328,1.10548)@6808 14@(1.25242,1.10191)@3770 15@(1.26002,0.93323)@3544 16@(1.06765,1.20710)@13269 17@(0.95992,1.19188)@6646 18@(0.85919,1.27679)@9997 19@(0.98723,1.10296)@10159 20@(1.27937,0.86158)@6895 21@(0.73154,1.18822)@13341 22@(1.28472,1.03095)@6842 23@(1.22704,0.96889)@6655 24@(0.98721,1.12737)@10295 25@(0.96191,1.15364)@10099 26@(0.78430,1.20343)@9946 27@(0.75335,0.98888)@6728 28@(0.66721,1.05133)@9953 29@(1.17865,0.88731)@6615 30@(0.71444,1.24672)@13171 31@(1.11580,1.15666)@7058 32@(0.90619,1.02594)@6689 33@(0.91939,0.89994)@3218 34@(0.76337,1.43565)@16522 35@(1.06263,0.77309)@10341 36@(1.33862,1.01934)@10016 37@(1.30345,0.86084)@6707 38@(1.20932,0.82436)@10438 39@(1.15652,0.97926)@6665 40@(0.65915,1.16355)@16413 41@(0.61432,1.29540)@13304 42@(0.78401,0.70016)@10548 43@(1.28292,1.02226)@9914 44@(1.34240,0.70576)@10550 45@(1.08160,0.84538)@7018 46@(0.65656,0.57818)@13876 47@(0.89511,1.21379)@10040 48@(1.34458,1.08540)@7098 49@(1.22980,1.12310)@6764
